evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,20376.0
0.053,601.0,7296.0
0.054,301.0,11273.0
0.055,264.0,4759.0
0.058,394.0,12584.0
0.064,927.0,11414.0
0.074,249.0,10912.0
0.077,347.0,11329.0
0.079,329.0,19624.0
0.08,357.0,33098.0
0.084,103.0,4961.0
0.09,427.5,8927.0
0.114,125.0,2703.0
0.115,171.0,2302.0
0.121,265.0,7358.0
0.122,365.0,40032.5
0.123,198.0,11055.0
0.129,331.0,105562.0
0.132,143.0,294.0
0.136,330.0,28120.0
0.141,158.0,1305.0
0.151,95.0,721.0
0.156,270.0,1235.0
0.164,187.0,679.0
0.167,266.0,4145.0
0.17,407.0,5040.0
0.172,161.5,464.5
0.176,1671.0,93358.0
0.178,80.5,149.0
0.18,20.0,32.0
0.186,452.0,20757.5
0.188,429.0,15978.0
0.189,908.0,41021.0
0.192,69.0,99.0
0.194,205.0,969.0
0.195,302.0,22306.0
0.2,75.0,98.0
0.201,2204.0,251852.0
0.207,594.0,50941.0
0.211,274.5,9119.0
0.212,1105.0,77403.0
0.219,1316.0,202338.0
0.22,99.0,107.0
0.221,339.0,12406.0
0.226,353.0,7920.0
0.229,127.0,242.0
0.236,352.0,9444.0
0.238,2426.0,147735.0
0.244,3697.0,272286.0
0.245,127.0,241.0
0.246,725.0,12338.0
0.247,1324.0,169905.0
0.272,70.0,77.0
0.287,90.0,97.0
0.29,71.0,201.0
0.292,356.0,3507.0
0.293,589.0,50282.0
0.295,96.0,287.0
0.297,601.0,46956.0
0.306,1228.0,146521.0
0.311,156.0,768.0
0.32,133.0,470.0
0.322,91.0,207.0
0.333,106.0,537.0
0.34,96.0,321.0
0.341,142.0,305.0
0.343,86.0,304.0
0.344,111.5,327.5
0.352,754.0,47421.0
0.354,86.0,101.0
0.355,178.0,1632.0
0.361,220.0,7527.0
0.364,340.0,2572.0
0.378,254.0,10723.5
0.381,94.0,152.0
0.382,103.0,207.0
0.383,301.0,10227.0
0.392,118.0,205.0
