evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,20376.0
0.052,254.0,25735.0
0.053,601.0,7296.0
0.054,301.0,11273.0
0.055,264.0,4759.0
0.058,394.0,12584.0
0.063,330.0,11895.0
0.064,927.0,11414.0
0.069,67.0,105.0
0.074,249.0,10912.0
0.077,347.0,11329.0
0.079,329.0,19624.0
0.08,357.0,33098.0
0.084,103.0,4961.0
0.09,324.25,44327.5
0.091,454.0,10275.0
0.093,237.0,12144.0
0.094,330.0,49819.0
0.097,330.0,7297.0
0.111,221.0,1204.0
0.113,68.0,101.0
0.114,125.0,2703.0
0.115,171.0,2302.0
0.117,224.5,4082.0
0.121,265.0,7358.0
0.122,371.6666666666667,34234.333333333336
0.123,198.0,11055.0
0.126,117.0,145.0
0.128,115.0,339.0
0.129,415.0,57381.5
0.132,102.0,192.0
0.136,286.5,15284.0
0.141,208.0,2597.5
0.145,273.0,12445.0
0.147,70.0,94.0
0.15,316.0,17025.0
0.151,95.0,721.0
0.152,330.0,6740.0
0.156,270.0,1235.0
0.157,204.5,20032.5
0.16,1560.0,103354.0
0.163,330.0,4624.0
0.164,187.0,679.0
0.166,4001.0,320970.0
0.167,266.0,4145.0
0.17,407.0,5040.0
0.172,161.5,464.5
0.175,228.0,927.0
0.176,1671.0,93358.0
0.177,68.0,88.0
0.178,80.5,149.0
0.18,20.0,32.0
0.182,602.0,12455.0
0.186,331.3333333333333,13887.333333333334
0.187,125.0,248.0
0.188,429.0,15978.0
0.189,908.0,41021.0
0.19,102.0,206.0
0.192,69.0,99.0
0.194,205.0,969.0
0.195,302.0,22306.0
0.199,127.0,333.0
0.2,75.0,98.0
0.201,2204.0,251852.0
0.202,85.0,97.0
0.207,594.0,50941.0
0.211,274.5,9119.0
0.212,1105.0,77403.0
0.217,323.0,8103.0
0.219,1316.0,202338.0
0.22,99.0,107.0
0.221,339.0,12406.0
0.224,184.0,1501.0
0.226,353.0,7920.0
0.229,127.0,242.0
0.236,214.0,4809.0
0.238,2426.0,147735.0
0.24,246.0,2972.0
0.244,3697.0,272286.0
0.245,127.0,241.0
0.246,411.0,6400.5
0.247,1324.0,169905.0
0.25,92.0,252.0
0.263,54.0,95.0
0.265,63.0,95.0
0.269,163.0,376.0
0.27,61.0,103.0
0.271,1698.0,102264.0
0.272,70.0,77.0
0.277,611.0,32126.0
0.278,112.0,199.0
0.285,87.0,145.0
0.287,86.0,118.5
0.288,216.0,3388.0
0.29,208.0,1954.0
0.292,356.0,3507.0
0.293,589.0,50282.0
0.294,123.66666666666667,615.6666666666666
0.295,96.0,287.0
0.297,342.5,23622.5
0.298,41.0,158.0
0.301,95.0,167.0
0.303,3971.0,379167.0
0.306,1228.0,146521.0
0.311,156.0,768.0
0.316,420.0,8088.0
0.32,112.0,313.0
0.322,91.0,207.0
0.33,89.0,114.5
0.333,106.0,537.0
0.34,96.0,321.0
0.341,142.0,305.0
0.343,86.0,304.0
0.344,111.5,327.5
0.352,754.0,47421.0
0.354,86.0,101.0
0.355,178.0,1632.0
0.356,661.0,21178.0
0.357,256.0,4509.0
0.361,248.33333333333334,12373.666666666666
0.363,103.0,300.0
0.364,340.0,2572.0
0.365,91.0,355.0
0.372,1532.0,59523.0
0.373,456.0,27297.0
0.374,82.0,144.33333333333334
0.377,125.0,471.0
0.378,254.0,10723.5
0.381,94.0,152.0
0.382,103.0,207.0
0.383,301.0,10227.0
0.384,86.0,93.0
0.392,102.0,174.0
0.393,489.0,11433.0
0.395,145.0,296.0
0.396,292.0,14273.0
