evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,601.0,7296.0
0.058,394.0,12584.0
0.074,249.0,10912.0
0.079,329.0,19624.0
0.121,200.0,1629.0
0.122,662.0,79954.0
0.129,331.0,105562.0
0.141,158.0,1305.0
0.156,270.0,1235.0
0.17,407.0,5040.0
0.178,72.0,186.0
0.186,96.0,228.0
0.189,908.0,41021.0
0.2,75.0,98.0
0.219,1316.0,202338.0
0.221,339.0,12406.0
0.226,353.0,7920.0
0.236,352.0,9444.0
0.238,2426.0,147735.0
0.287,90.0,97.0
0.293,589.0,50282.0
0.306,1228.0,146521.0
0.311,156.0,768.0
0.32,133.0,470.0
0.355,178.0,1632.0
0.378,94.0,242.0
0.382,103.0,207.0
