evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259761.59061004815
0.054,397.00000000000006,5123.999999999999
0.06,297.4558790812513,2453.173658753085
0.062,2679.2413097632443,138093.3753926681
0.065,86.0,98.0
0.073,3290.8812646310002,190011.99725440628
0.083,83.0,87.0
0.085,4001.0,289322.41264904634
0.097,3612.5851662360774,247623.94571928508
0.106,632.0,4868.999999999999
0.108,2801.5057209257307,167937.09826690814
0.118,77.0,162.0
0.12,4001.0,280220.85051185434
0.132,3627.4718765871257,253414.58601621265
0.142,114.99999999999999,151.0
0.143,4001.0,298391.7862349022
0.144,223.0,250.0
0.15,127.0,234.0
0.155,3033.961324214681,149335.0497517988
0.157,147.0,202.99999999999997
0.16,214.0,1006.0000000000002
0.167,2185.1708908819232,98517.70425242641
0.178,2647.0916209414713,88990.56187172282
0.19,2801.772950052811,94627.22886179927
0.202,2215.2633383249695,72068.003052582
0.21,89.49860334105779,98.5900603509299
0.213,3403.6622634447754,182314.72314823637
0.215,62.0,93.0
0.218,102.0,202.99999999999997
0.223,381.99999999999994,7879.000000000001
0.225,1364.3702190839958,35188.11961071184
0.237,3013.056750867135,109366.35628553291
0.248,993.2240944506885,25771.644529366364
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272720.9999999999
0.272,1646.7412449535673,34364.36370109794
0.277,100.0,150.0
0.282,337.99999999999994,1678.0000000000005
0.283,1898.2651702961057,45343.776470508485
0.307,1707.860999096025,33457.21490359045
0.318,2364.25600596185,62823.59008096294
0.33,764.3652404659881,9247.24011393649
0.332,127.0,198.0
0.336,166.0,350.0
0.341,92.0,95.0
0.342,1718.0000000000002,17527.999999999993
0.352,73.0,93.0
0.353,2454.9999999999995,109211.99999999994
0.366,103.51811435686027,141.30817386124554
0.378,109.00000000000001,145.0
0.379,104.1633332799983,139.9428454762872
0.388,400.63200071886433,7823.280897424045
0.389,83.0,91.0
0.392,72.0,93.0
0.395,135.66134305689297,227.74986278810357
