evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,193487.0
0.057,141.0,216.0
0.062,2976.0,188230.83333333334
0.063,91.0,100.0
0.073,2955.0,171143.5
0.077,81.0,110.0
0.084,88.0,93.0
0.085,4001.0,292812.3333333333
0.097,3334.5,222109.0
0.099,105.0,260.0
0.108,4001.0,285136.6666666667
0.132,3510.125,252750.625
0.143,2982.0,92481.0
0.155,2679.0,61603.0
0.157,118.0,153.0
0.167,2978.0,157516.75
0.178,4001.0,285467.6666666667
0.19,4001.0,274781.3333333333
0.202,2073.0,100394.0
0.213,2141.0,138316.5
0.225,2615.5,141190.0
0.237,200.0,418.0
0.248,3021.0,128800.0
0.26,1159.0,10242.0
0.266,96.0,102.0
0.283,4001.0,277312.0
0.307,4001.0,273097.0
0.318,207.0,4547.0
0.33,550.0,16556.0
0.34,229.0,487.0
0.342,1796.5,48912.5
0.375,102.0,113.0
0.377,1117.0,34178.0
