evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.5,161254.5
0.057,141.0,216.0
0.062,3216.4,204351.0
0.063,91.0,100.0
0.073,2955.0,171143.5
0.077,81.0,110.0
0.084,88.0,93.0
0.085,4001.0,292448.0
0.097,3334.5,222109.0
0.099,105.0,260.0
0.108,4001.0,319616.0
0.132,4001.0,283496.5
0.155,2679.0,61603.0
0.157,118.0,153.0
0.167,2978.0,157516.75
0.178,4001.0,285467.6666666667
0.19,4001.0,253117.0
0.202,2073.0,100394.0
0.213,2141.0,138316.5
0.225,2615.5,141190.0
0.237,200.0,418.0
0.248,2531.0,75891.5
0.26,1159.0,10242.0
0.266,96.0,102.0
0.283,4001.0,277312.0
0.307,4001.0,273097.0
0.318,207.0,4547.0
0.33,88.0,519.0
0.34,229.0,487.0
0.375,102.0,113.0
0.377,1117.0,34178.0
