evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.4285714285716,208651.2857142857
0.057,141.0,216.0
0.062,2745.0,163047.58333333334
0.063,91.0,100.0
0.073,3136.5,197229.0
0.077,81.0,110.0
0.084,88.0,93.0
0.085,3188.8571428571427,218172.57142857142
0.097,3516.0,229839.0
0.099,105.0,260.0
0.105,120.0,305.0
0.108,3939.25,263068.3333333333
0.118,97.0,149.0
0.12,4001.0,270772.6666666667
0.132,3698.923076923077,270560.46153846156
0.143,3254.5714285714284,189248.42857142858
0.155,3427.0,214981.7142857143
0.157,118.0,153.0
0.167,3397.9,200139.4
0.17,203.0,272.0
0.178,3797.875,252722.625
0.184,99.0,210.0
0.186,115.0,181.0
0.19,3399.5555555555557,222601.22222222222
0.199,126.0,736.0
0.2,445.0,2519.0
0.202,2375.25,123219.375
0.213,2308.4,140522.2
0.225,2671.1428571428573,132047.57142857142
0.232,81.0,96.0
0.233,877.0,12093.0
0.234,103.5,106.0
0.237,1844.5,92845.75
0.248,2819.8,140939.8
0.252,79.0,109.0
0.258,98.0,345.0
0.26,2208.5,106527.5
0.266,96.0,102.0
0.267,318.0,876.0
0.272,2572.0,60567.0
0.283,4001.0,291951.5
0.295,1176.0,34198.0
0.299,570.5,12821.5
0.304,75.0,96.0
0.307,3174.0,199910.66666666666
0.318,1178.3333333333333,26012.333333333332
0.325,137.0,333.0
0.33,440.25,12502.75
0.34,229.0,487.0
0.342,1796.5,48912.5
0.348,1035.0,35802.0
0.353,1039.0,21501.0
0.358,87.0,94.0
0.365,1163.0,20212.0
0.375,102.0,113.0
0.377,1117.0,34178.0
