evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,193487.0
0.057,141.0,216.0
0.062,2976.0,188230.83333333334
0.063,91.0,100.0
0.073,2955.0,171143.5
0.077,81.0,110.0
0.084,88.0,93.0
0.085,4001.0,289302.75
0.097,3334.5,222109.0
0.099,105.0,260.0
0.108,4001.0,285991.25
0.118,97.0,149.0
0.132,3564.6666666666665,257951.66666666666
0.143,2982.0,92481.0
0.155,2679.0,61603.0
0.157,118.0,153.0
0.167,2978.0,157516.75
0.178,4001.0,285467.6666666667
0.186,115.0,181.0
0.19,4001.0,275058.5
0.202,2555.0,153838.5
0.213,2141.0,138316.5
0.225,2615.5,141190.0
0.237,200.0,418.0
0.248,3021.0,128800.0
0.26,1159.0,10242.0
0.266,96.0,102.0
0.283,4001.0,277312.0
0.307,4001.0,273097.0
0.318,207.0,4547.0
0.33,550.0,16556.0
0.34,229.0,487.0
0.342,1796.5,48912.5
0.348,1035.0,35802.0
0.375,102.0,113.0
0.377,1117.0,34178.0
