evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251614.0
0.057,141.0,216.0
0.062,2693.3333333333335,176993.66666666666
0.063,91.0,100.0
0.073,1909.0,72885.0
0.077,81.0,110.0
0.085,4001.0,292448.0
0.097,4001.0,273094.0
0.132,4001.0,293061.0
0.157,118.0,153.0
0.167,3511.0,205065.33333333334
0.178,4001.0,280757.0
0.202,2561.0,136643.5
0.213,4001.0,275558.0
0.225,1230.0,37360.0
0.237,200.0,418.0
0.248,1373.0,47488.0
0.26,1159.0,10242.0
0.266,96.0,102.0
0.283,4001.0,277312.0
0.318,207.0,4547.0
0.33,88.0,519.0
0.34,229.0,487.0
0.375,102.0,113.0
