evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.25,213670.75
0.057,141.0,216.0
0.062,2759.3333333333335,166156.11111111112
0.063,91.0,100.0
0.073,2742.0,170557.5
0.077,81.0,110.0
0.084,88.0,93.0
0.085,3053.5,209950.16666666666
0.097,3516.0,229839.0
0.099,105.0,260.0
0.105,120.0,305.0
0.108,3926.9,263912.3
0.118,97.0,149.0
0.12,4001.0,270772.6666666667
0.132,3673.75,270469.9166666667
0.143,3426.5,175755.75
0.155,3331.3333333333335,199686.83333333334
0.157,118.0,153.0
0.167,3139.4285714285716,174731.14285714287
0.17,203.0,272.0
0.178,3797.875,252722.625
0.184,99.0,210.0
0.186,115.0,181.0
0.19,4001.0,275058.5
0.199,126.0,736.0
0.202,2671.0,155510.66666666666
0.213,2214.25,152832.0
0.225,2449.5,123801.83333333333
0.234,99.0,100.0
0.237,1029.5,23335.0
0.248,3021.0,128800.0
0.252,79.0,109.0
0.258,98.0,345.0
0.26,1495.5,47217.5
0.266,96.0,102.0
0.272,2572.0,60567.0
0.283,4001.0,291951.5
0.295,1176.0,34198.0
0.299,1016.0,25440.0
0.304,75.0,96.0
0.307,4001.0,273097.0
0.318,207.0,4547.0
0.325,137.0,333.0
0.33,477.6666666666667,14227.666666666666
0.34,229.0,487.0
0.342,1796.5,48912.5
0.348,1035.0,35802.0
0.353,1039.0,21501.0
0.375,102.0,113.0
0.377,1117.0,34178.0
