evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.25,213670.75
0.057,141.0,216.0
0.062,2976.0,188230.83333333334
0.063,91.0,100.0
0.073,3303.6666666666665,205818.33333333334
0.077,81.0,110.0
0.084,88.0,93.0
0.085,4001.0,289302.75
0.097,3354.3333333333335,214072.0
0.099,105.0,260.0
0.108,4001.0,284719.4
0.118,97.0,149.0
0.12,4001.0,256225.0
0.132,3564.6666666666665,257951.66666666666
0.143,2852.0,73875.0
0.155,3340.0,155777.5
0.157,118.0,153.0
0.167,3182.6,179424.2
0.178,3594.75,239281.75
0.186,115.0,181.0
0.19,4001.0,275058.5
0.202,2555.0,153838.5
0.213,2141.0,138316.5
0.225,2428.0,127221.33333333333
0.237,200.0,418.0
0.248,3021.0,128800.0
0.258,98.0,345.0
0.26,1159.0,10242.0
0.266,96.0,102.0
0.272,2572.0,60567.0
0.283,4001.0,291951.5
0.299,1016.0,25440.0
0.307,4001.0,273097.0
0.318,207.0,4547.0
0.33,550.0,16556.0
0.34,229.0,487.0
0.342,1796.5,48912.5
0.348,1035.0,35802.0
0.353,1039.0,21501.0
0.375,102.0,113.0
0.377,1117.0,34178.0
