evolution rate,geometric mean length lived,geometric mean species population time
0.053,2054.0000000000005,161436.00000000003
0.054,3198.0000000000005,271425.0000000001
0.055,999.0,42525.99999999999
0.057,61.49796744608719,192.58244987537157
0.058,14999.999999999996,993521.9999999999
0.059,91.0,100.0
0.061,1646.853507695519,21527.20367649196
0.064,14999.999999999996,997193.0000000006
0.067,1459.0,40211.00000000001
0.069,6989.0,630458.9999999998
0.074,3479.9999999999995,353076.9999999999
0.078,14999.999999999996,1352698.0000000005
0.079,127.0,169.0
0.08,14999.999999999996,594024.0
0.081,1624.0000000000002,50776.00000000001
0.083,14999.999999999996,1256564.9999999995
0.085,2258.9999999999995,80075.0
0.087,14999.999999999996,1455320.999999999
0.091,14999.999999999996,688702.0
0.094,3984.9999999999995,238211.99999999994
0.097,72.0,95.0
0.098,2694.0000000000005,136842.0
0.102,14999.999999999996,664412.9999999999
0.106,80.0,94.0
0.108,356.6510900025401,1153.110575790544
0.109,419.00000000000006,835.0
0.11,3464.0,249545.00000000006
0.116,3000.0000000000005,151829.0
0.117,1598.0,46866.000000000015
0.12,532.3288457335372,2963.8959158512976
0.122,9147.130697655954,638689.2176598876
0.126,832.0,12266.999999999996
0.132,7928.000000000002,939387.0000000002
0.136,14999.999999999996,810974.9999999994
0.137,161.0,208.0
0.139,150.0,2083.0
0.141,3045.6447593243706,130422.58924741528
0.142,69.0,96.0
0.143,876.0,6179.000000000001
0.144,3167.9999999999995,78713.99999999997
0.149,88.0,94.0
0.15,1278.6711852544422,12043.999833942215
0.151,14999.999999999996,746683.9999999997
0.153,252.0,624.0
0.154,14999.999999999996,679011.0000000001
0.158,2056.9999999999995,30763.00000000001
0.159,14999.999999999996,837987.9999999992
0.162,1094.0,20472.000000000007
0.164,3593.6026491530756,84686.07234959005
0.165,1306.0,34587.999999999985
0.168,2785.441078177744,168771.24843408616
0.169,2759.041500231556,79609.94653936154
0.17,478.4453991836477,3811.4522166754227
0.171,100.0,107.0
0.174,1430.0,22109.999999999996
0.178,1118.9999999999998,31633.00000000001
0.18,410.1377817270679,2417.5328332827257
0.182,96.0,151.0
0.184,14999.999999999996,574065.9999999999
0.185,1280.09113934382,15665.672046488802
0.189,42.0,53.0
0.191,1242.980289465605,11770.504237287381
0.192,1198.9999999999998,8428.000000000004
0.193,3619.0000000000005,180576.0
0.195,5699.000000000002,175337.0
0.197,86.0,96.0
0.198,14999.999999999996,885674.0000000003
0.2,14999.999999999996,1211591.999999999
0.204,4565.000000000001,92471.00000000001
0.207,1224.744871391589,10657.05794297845
0.208,3279.999999999999,103179.99999999997
0.209,14999.999999999996,716418.9999999999
0.211,307.701153718994,1540.46226828183
0.212,1935.3539727915404,48691.66437902895
0.213,3012.474066278413,38681.999534667295
0.216,1773.0000000000005,74465.0
0.218,14999.999999999996,722392.9999999999
0.219,1195.0,13591.000000000002
0.22,1123.0000000000002,3537.9999999999995
0.221,1212.435565298214,12794.373450857218
0.222,462.0,1689.0
0.225,14999.999999999996,1231020.0000000002
0.227,72.0,90.0
0.23,1433.9999999999998,31414.999999999996
0.231,6832.276341015489,225873.02328963493
0.234,437.76249268296164,2131.365759319597
0.235,264.56379192928125,676.2188994696909
0.238,115.99999999999999,1590.0000000000005
0.24,340.0,718.0000000000001
0.242,62.0,114.99999999999999
0.243,104.0,110.00000000000001
0.246,1293.0,6177.999999999999
0.247,14999.999999999996,1353637.999999999
0.25,3075.0341461518756,67450.06763525149
0.251,90.0,96.0
0.252,1393.9999999999998,50259.000000000015
0.253,1374.4799016355246,10543.275819212928
0.256,1109.0536506409414,8739.385733562742
0.258,737.6348580351219,8340.378650377907
0.262,195.315129982293,363.61518120122537
0.268,9876.0,609092.9999999995
0.274,14999.999999999996,464541.9999999998
0.276,9358.999999999998,649260.0000000001
0.282,197.0,261.0
0.283,14999.999999999996,635412.9999999998
0.286,1901.9863301296357,31842.91387420442
0.287,14999.999999999996,720344.9999999994
0.288,14999.999999999996,805176.0000000002
0.289,88.0,93.0
0.291,2463.9999999999995,35879.99999999999
0.295,14999.999999999996,675780.9999999995
0.296,682.0,9347.000000000004
0.297,1552.9999999999998,34908.00000000001
0.305,7674.959283279618,540407.0870140399
0.306,98.0,110.00000000000001
0.308,14999.999999999996,1193692.9999999998
0.31,2397.0313515899297,70030.61325341658
0.311,1365.0000000000002,10997.999999999996
0.312,625.761935563358,4126.883569959299
0.316,887.8186751809176,4606.579533667034
0.321,1493.9621127604414,15283.352913221825
0.323,14999.999999999996,1148110.9999999998
0.324,1536.9999999999998,22003.0
0.326,1048.5418446585718,14788.991344915989
0.327,743.9372791289486,7303.6704879164545
0.328,648.0,4007.000000000001
0.329,4877.714989985427,145078.33863464594
0.331,123.0,155.0
0.334,63.0,687.0
0.337,1422.9999999999998,24669.000000000007
0.338,922.0000000000002,31983.00000000001
0.341,294.0363846557845,839.2911693145195
0.343,1112.0,12370.000000000004
0.344,74.0,81.0
0.345,1524.0,31932.000000000004
0.346,550.3854048010281,2756.280492624608
0.347,51.0,63.0
0.348,193.0,384.00000000000006
0.35,3044.0,106325.99999999997
0.357,1627.0,25618.0
0.363,241.1970149069014,849.8093903929282
0.366,1390.8098360307922,15732.314515035603
0.369,90.0,93.0
0.371,154.0,164.0
0.373,1038.0,17251.999999999996
0.375,151.0,204.0
0.399,60.0,531.0
