evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,67459.66666666667
0.052,133.0,315.0
0.062,4001.0,266449.5
0.072,86.0,102.0
0.073,1769.25,105701.75
0.075,320.0,4995.0
0.085,4001.0,277476.8
0.09,64.0,76.0
0.097,1932.6,120547.4
0.098,211.0,295.0
0.108,2531.0,138212.0
0.113,93.0,105.0
0.12,3393.0,227696.75
0.132,3648.25,254316.75
0.143,4001.0,290766.0
0.151,255.0,1199.0
0.154,95.0,103.0
0.155,3500.222222222222,220211.0
0.156,320.0,4508.0
0.16,169.0,269.0
0.162,91.0,100.0
0.167,2920.1666666666665,183186.16666666666
0.172,90.0,98.0
0.178,4001.0,285406.5
0.188,151.5,254.0
0.189,115.0,250.0
0.19,3473.6,219763.6
0.202,1947.0,128163.4
0.213,1910.0,105420.0
0.222,95.0,102.0
0.225,4001.0,272156.0
0.234,20.0,21.0
0.235,146.0,193.0
0.237,261.0,7731.0
0.244,194.0,4378.0
0.248,2564.0,144861.0
0.256,87.0,175.0
0.26,2536.8571428571427,152089.57142857142
0.266,99.0,102.0
0.267,163.0,210.0
0.27,104.0,107.0
0.272,895.3333333333334,26614.666666666668
0.28,92.0,93.0
0.283,62.0,387.0
0.294,78.0,89.0
0.295,1302.4,70406.8
0.297,209.0,406.0
0.302,72.0,100.0
0.307,1136.0,16710.5
0.31,70.0,94.0
0.318,2854.75,158988.25
0.325,93.0,95.0
0.33,3039.0,188471.33333333334
0.332,80.0,99.0
0.337,81.0,88.0
0.342,762.0,7132.0
0.35,92.0,102.0
0.36,136.0,151.0
0.361,127.0,188.0
0.365,517.0,13604.0
0.366,105.0,116.0
0.37,77.0,93.0
0.375,107.0,112.0
0.377,3983.0,235106.0
0.379,94.0,102.0
0.387,159.0,228.0
0.391,619.0,29311.0
