evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.2233938858794,39108.61795797492
0.052,133.0,315.0
0.062,4001.0,266105.3779791896
0.072,86.0,102.0
0.073,1399.4191509605125,68231.50986203366
0.075,320.0,4995.0
0.085,4001.0,275436.5335401166
0.09,64.0,76.0
0.097,945.1540028548897,27696.61731273837
0.098,211.0,295.0
0.108,2060.3545811340327,55823.3103192564
0.113,93.0,105.0
0.12,3314.7733204044976,219616.29216063616
0.132,3434.28796622803,221289.12156622543
0.143,4001.0,290739.2502226009
0.151,254.99999999999997,1198.9999999999998
0.154,95.0,103.0
0.155,3310.6288166561044,181208.85932919182
0.156,320.0,4508.0
0.16,169.0,269.0
0.162,91.0,100.0
0.167,2176.574038249598,107340.6283866632
0.172,90.0,98.0
0.178,4001.0,284703.90938069293
0.188,143.1851947653807,209.92141386718984
0.189,114.99999999999999,250.0
0.19,3226.2477536714555,174973.92697715404
0.202,916.3379840653694,33230.95012885444
0.213,1372.7489433344742,49485.227821784974
0.222,95.0,102.0
0.225,4001.0,272144.8728434912
0.234,20.0,21.0
0.235,146.0,193.0
0.237,261.0,7730.999999999999
0.244,169.7056274847714,944.0651460571987
0.248,1888.999158094666,78993.24549619127
0.256,87.0,175.0
0.26,2210.589365616979,107166.82259128013
0.266,99.0,102.0
0.267,163.0,210.0
0.27,104.0,107.0
0.272,794.9507694683623,16814.37724764451
0.28,92.0,93.0
0.283,62.0,386.99999999999994
0.294,78.0,89.0
0.295,508.06324371241766,7681.199448313926
0.297,177.08754896942924,278.9462313780203
0.302,72.0,100.0
0.307,1130.9496009990892,15585.958680812684
0.31,70.0,94.0
0.318,2599.6600991065284,121033.06141006341
0.325,93.0,95.0
0.33,2613.3885863868168,116410.39274996913
0.332,80.0,99.0
0.337,81.0,88.0
0.342,728.024038064678,6495.567642631394
0.35,92.0,102.0
0.36,136.0,151.0
0.361,127.0,188.0
0.365,517.0,13604.000000000005
0.366,105.0,115.99999999999999
0.37,77.0,93.0
0.375,107.0,112.00000000000001
0.377,3983.0000000000005,235106.0000000001
0.379,94.0,102.0
0.387,159.0,227.99999999999997
0.391,619.0,29310.999999999996
