evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.25,114135.25
0.056,79.0,161.0
0.062,1762.0,102142.66666666667
0.067,311.0,954.0
0.073,71.0,126.0
0.077,128.5,155.5
0.081,77.0,95.0
0.085,2436.0,132590.5
0.097,2057.0,125397.33333333333
0.105,147.0,153.0
0.108,4001.0,275175.6
0.11,90.0,95.0
0.12,3253.75,216030.0
0.127,94.0,95.0
0.132,2722.6666666666665,194710.66666666666
0.143,4001.0,257099.0
0.147,258.0,544.0
0.154,76.0,100.0
0.155,4001.0,230965.5
0.167,3589.0,231662.75
0.178,4001.0,287589.0
0.182,73.0,95.0
0.184,148.0,256.0
0.19,3404.75,209278.25
0.202,2224.0,111049.0
0.213,4001.0,267753.0
0.214,136.0,163.0
0.225,4001.0,218250.0
0.233,125.0,211.0
0.237,4001.0,266174.0
0.248,1257.6666666666667,46927.666666666664
0.256,85.0,97.0
0.26,2165.3333333333335,106291.66666666667
0.267,212.0,432.0
0.272,869.5,26859.75
0.273,212.5,696.0
0.281,92.0,100.0
0.283,3058.714285714286,196318.57142857142
0.295,1822.0,46559.0
0.304,375.0,1357.0
0.307,861.5,17550.5
0.31,326.0,5981.0
0.312,146.0,154.0
0.316,338.0,746.0
0.322,101.0,165.0
0.33,1303.0,64314.0
0.331,102.0,107.0
0.342,715.0,13433.0
0.356,633.0,16923.0
0.358,135.0,140.0
0.365,1094.0,30240.0
0.369,99.0,100.0
0.377,118.0,304.0
0.388,236.0,2268.0
0.391,94.0,101.0
