evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,137551.5
0.056,79.0,161.0
0.073,71.0,126.0
0.085,2820.3333333333335,167573.66666666666
0.097,2510.0,155716.0
0.11,90.0,95.0
0.12,4001.0,246221.0
0.132,4001.0,285195.0
0.143,4001.0,257099.0
0.155,4001.0,246517.0
0.167,2353.0,122749.0
0.19,1616.0,18389.0
0.202,447.0,7339.0
0.213,4001.0,283860.0
0.233,125.0,211.0
0.248,1854.0,62850.0
0.26,2707.5,145986.5
0.267,212.0,432.0
0.272,1010.0,43699.0
0.283,4001.0,279714.0
0.31,326.0,5981.0
0.322,101.0,165.0
0.331,102.0,107.0
0.358,135.0,140.0
