evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.857142857143,106610.0
0.056,79.0,161.0
0.062,1762.0,102142.66666666667
0.067,311.0,954.0
0.073,689.0,49150.0
0.077,128.5,155.5
0.081,77.0,95.0
0.085,3098.4444444444443,205034.22222222222
0.097,2569.6,167866.6
0.099,80.0,182.0
0.105,147.0,153.0
0.108,4001.0,275175.6
0.11,90.0,95.0
0.12,3403.2,235184.2
0.124,97.0,105.0
0.127,94.0,95.0
0.128,83.0,95.0
0.132,2722.6666666666665,194710.66666666666
0.143,4001.0,257099.0
0.147,169.5,338.0
0.154,76.0,100.0
0.155,4001.0,230965.5
0.167,3069.8333333333335,199392.66666666666
0.178,4001.0,287589.0
0.182,73.0,95.0
0.184,148.0,256.0
0.19,3702.875,221084.375
0.202,2816.3333333333335,165632.0
0.213,4001.0,267753.0
0.214,136.0,163.0
0.215,93.0,104.0
0.225,4001.0,268439.0
0.233,125.0,211.0
0.237,4001.0,271372.0
0.242,106.0,111.0
0.248,2355.0,133302.0
0.256,85.0,97.0
0.26,2165.3333333333335,106291.66666666667
0.267,212.0,432.0
0.272,1844.142857142857,106386.14285714286
0.273,212.5,696.0
0.281,92.0,100.0
0.283,2832.0,176890.0
0.295,1822.0,46559.0
0.304,375.0,1357.0
0.307,1240.3333333333333,30388.333333333332
0.31,326.0,5981.0
0.312,146.0,154.0
0.316,338.0,746.0
0.318,4001.0,267835.0
0.322,101.0,165.0
0.328,191.0,700.0
0.33,1303.0,64314.0
0.331,102.0,107.0
0.342,390.0,6959.5
0.354,162.0,690.0
0.356,633.0,16923.0
0.358,135.0,140.0
0.365,1094.0,30240.0
0.369,99.0,100.0
0.377,118.0,304.0
0.388,668.0,24710.5
0.391,94.0,101.0
