evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.857142857143,106610.0
0.056,79.0,161.0
0.062,1395.4,81769.2
0.067,311.0,954.0
0.073,876.0,44650.333333333336
0.077,128.5,155.5
0.08,101.0,155.0
0.081,77.0,95.0
0.085,3262.5454545454545,217048.18181818182
0.09,260.0,290.0
0.097,2569.6,167866.6
0.099,80.0,182.0
0.1,311.0,2719.0
0.105,147.0,153.0
0.108,4001.0,276637.14285714284
0.11,90.0,95.0
0.12,3237.777777777778,216331.66666666666
0.124,97.0,105.0
0.127,94.0,95.0
0.128,83.0,95.0
0.132,3042.25,213815.5
0.143,4001.0,270874.0
0.146,101.0,165.0
0.147,169.5,338.0
0.154,76.0,100.0
0.155,4001.0,255218.2
0.167,3380.222222222222,224315.22222222222
0.168,105.0,168.0
0.178,4001.0,287589.0
0.182,73.0,95.0
0.184,148.0,256.0
0.19,3736.0,228070.44444444444
0.202,3112.5,188816.75
0.207,311.0,880.0
0.21,92.0,266.0
0.213,4001.0,270555.0
0.214,136.0,163.0
0.215,93.0,104.0
0.217,132.0,150.0
0.225,3265.0,219173.0
0.233,125.0,211.0
0.237,3589.8333333333335,223675.5
0.242,106.0,111.0
0.248,1972.0,101927.71428571429
0.256,85.0,97.0
0.26,2165.3333333333335,106291.66666666667
0.267,212.0,432.0
0.271,82.0,84.0
0.272,1890.0,115108.0
0.273,212.5,696.0
0.281,92.0,100.0
0.283,2961.8888888888887,180385.55555555556
0.295,1822.0,46559.0
0.3,375.0,6962.0
0.304,375.0,1357.0
0.307,2029.2,89422.8
0.31,326.0,5981.0
0.312,146.0,154.0
0.316,338.0,746.0
0.318,4001.0,267835.0
0.322,101.0,165.0
0.326,70.0,144.0
0.328,191.0,700.0
0.33,1183.5,36651.5
0.331,102.0,107.0
0.342,924.3333333333334,42380.666666666664
0.343,203.0,365.0
0.353,343.0,3784.0
0.354,162.0,690.0
0.356,633.0,16923.0
0.358,135.0,140.0
0.365,1094.0,30240.0
0.369,99.0,100.0
0.377,118.0,304.0
0.38,174.0,208.0
0.385,75.0,158.0
0.388,668.0,24710.5
0.391,94.0,101.0
