evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,9383.0
0.055,3666.0,239694.0
0.062,386.0,13636.5
0.073,2075.5,110097.0
0.085,1788.5,82110.5
0.096,313.0,756.0
0.097,1711.0,120112.33333333333
0.112,111.0,141.0
0.12,4001.0,296213.0
0.132,4001.0,307530.0
0.143,4001.0,302598.6666666667
0.155,2082.5,135590.5
0.167,1804.5,62945.0
0.169,97.0,101.0
0.172,167.0,2336.0
0.178,2047.0,130276.0
0.19,3586.5,240343.0
0.202,2058.0,135589.0
0.207,206.0,274.0
0.217,88.0,158.0
0.22,78.0,101.0
0.225,2591.5,152715.5
0.248,3218.6666666666665,195458.66666666666
0.253,212.0,654.0
0.26,4001.0,288610.0
0.278,98.0,153.0
0.283,397.0,3524.0
0.296,96.0,105.0
0.307,104.0,691.0
0.31,84.0,100.0
0.32,61.0,77.0
0.33,1628.0,88947.0
0.342,2045.5,134844.5
0.383,86.0,134.0
