evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,13272.0
0.055,3666.0,239694.0
0.062,386.0,13636.5
0.073,2075.5,110097.0
0.085,2526.0,144332.33333333334
0.096,257.0,726.0
0.097,1711.0,120112.33333333333
0.112,111.0,141.0
0.12,4001.0,296213.0
0.132,4001.0,293881.5
0.143,4001.0,299320.0
0.155,2722.0,183443.0
0.167,1804.5,62945.0
0.169,97.0,101.0
0.172,167.0,2336.0
0.178,2698.3333333333335,176491.0
0.19,3586.5,240343.0
0.202,2692.6,168433.6
0.207,206.0,274.0
0.21,120.0,135.0
0.217,88.0,158.0
0.22,78.0,101.0
0.225,3296.25,213459.0
0.237,1194.0,40847.0
0.248,2824.25,152552.0
0.253,212.0,654.0
0.26,4001.0,288610.0
0.278,98.0,153.0
0.283,1090.0,39155.0
0.287,289.0,2556.0
0.295,1536.0,25533.0
0.296,96.0,105.0
0.307,555.5,8015.0
0.31,84.0,100.0
0.313,97.0,108.0
0.318,1070.0,16795.0
0.32,61.0,77.0
0.33,1631.6666666666667,71608.66666666667
0.34,80.0,205.0
0.342,2045.5,134844.5
0.375,70.0,94.0
0.383,86.0,134.0
0.394,92.0,149.0
