evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,13272.0
0.055,3666.0,239694.0
0.062,386.0,13636.5
0.073,2075.5,110097.0
0.085,2526.0,144332.33333333334
0.096,257.0,726.0
0.097,1711.0,120112.33333333333
0.112,111.0,141.0
0.12,2625.5,186704.0
0.132,4001.0,293881.5
0.141,150.0,429.0
0.143,4001.0,299320.0
0.155,3041.75,210119.75
0.161,71.0,97.0
0.167,2536.6666666666665,136487.66666666666
0.169,97.0,101.0
0.172,167.0,2336.0
0.178,2289.75,149718.5
0.19,3793.75,253066.25
0.202,2910.6666666666665,186159.83333333334
0.203,92.0,93.0
0.207,206.0,274.0
0.21,120.0,135.0
0.217,88.0,158.0
0.22,78.0,101.0
0.225,3437.2,227675.8
0.237,1194.0,40847.0
0.248,2832.3333333333335,156474.5
0.253,212.0,654.0
0.26,4001.0,288610.0
0.272,2644.0,159764.5
0.274,88.0,141.0
0.278,98.0,153.0
0.283,1090.0,39155.0
0.287,289.0,2556.0
0.295,1536.0,25533.0
0.296,96.0,105.0
0.307,555.5,8015.0
0.31,84.0,100.0
0.313,97.0,108.0
0.318,1070.0,16795.0
0.32,61.0,77.0
0.325,54.0,97.0
0.33,1338.25,55500.0
0.34,80.0,205.0
0.342,2045.5,134844.5
0.343,85.0,93.0
0.347,419.0,1694.0
0.351,467.0,4039.0
0.375,70.0,94.0
0.383,86.0,134.0
0.388,61.0,499.0
0.394,92.0,149.0
