evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.6666666666666,28097.333333333332
0.055,3666.0,239694.0
0.062,1591.0,88736.0
0.073,2075.5,110097.0
0.085,1955.0,111346.4
0.087,96.0,102.0
0.096,257.0,726.0
0.097,2283.5,162695.5
0.106,84.0,106.0
0.108,4001.0,213400.0
0.112,111.0,141.0
0.12,1796.6666666666667,125176.66666666667
0.132,3994.2,291272.6
0.141,150.0,429.0
0.143,4001.0,295155.8333333333
0.15,114.0,118.0
0.155,3361.5,238425.16666666666
0.161,71.0,97.0
0.162,53.0,90.0
0.167,2971.5,184419.375
0.169,97.0,101.0
0.172,167.0,2336.0
0.178,2289.75,149718.5
0.18,110.0,207.0
0.19,3139.125,189679.75
0.202,2663.0,166049.25
0.203,92.0,93.0
0.207,206.0,274.0
0.21,120.0,135.0
0.213,3535.0,221945.66666666666
0.217,88.0,158.0
0.22,78.0,101.0
0.225,3045.3333333333335,198066.16666666666
0.237,2597.5,162441.0
0.248,2832.3333333333335,156474.5
0.253,212.0,654.0
0.255,91.0,96.0
0.257,266.0,351.0
0.26,3053.6666666666665,204055.33333333334
0.264,243.0,686.0
0.272,2644.0,159764.5
0.274,88.0,141.0
0.277,253.0,688.0
0.278,98.0,153.0
0.283,2545.5,149068.5
0.287,289.0,2556.0
0.29,204.0,2266.0
0.295,1536.0,25533.0
0.296,182.5,1540.5
0.307,555.5,8015.0
0.31,84.0,100.0
0.313,97.0,108.0
0.318,1070.0,16795.0
0.32,61.0,77.0
0.324,448.0,1421.0
0.325,54.0,97.0
0.327,88.0,100.0
0.328,263.0,1647.0
0.33,1870.8,92932.0
0.333,107.0,218.0
0.34,80.0,205.0
0.342,2085.0,102507.33333333333
0.343,85.0,93.0
0.347,419.0,1694.0
0.351,467.0,4039.0
0.353,1083.0,42365.0
0.354,84.0,92.0
0.37,94.0,125.0
0.375,70.0,94.0
0.383,86.0,134.0
0.388,61.0,499.0
0.394,92.0,149.0
