evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,9383.0
0.055,3666.0,239694.0
0.062,187.0,3496.0
0.073,4001.0,219817.0
0.085,2921.0,149666.0
0.097,2041.5,143790.0
0.112,111.0,141.0
0.12,4001.0,296213.0
0.132,4001.0,307530.0
0.143,4001.0,302598.6666666667
0.155,2082.5,135590.5
0.169,97.0,101.0
0.172,167.0,2336.0
0.178,2047.0,130276.0
0.19,3172.0,188600.0
0.217,88.0,158.0
0.225,1182.0,54779.0
0.248,1654.0,39278.0
0.26,4001.0,288610.0
0.278,98.0,153.0
0.283,397.0,3524.0
0.296,96.0,105.0
0.307,104.0,691.0
0.31,84.0,100.0
0.32,61.0,77.0
0.33,2367.0,164318.0
0.342,2045.5,134844.5
