evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,241.0,744.0
0.073,2386.6666666666665,143941.66666666666
0.082,92.0,106.0
0.085,1425.5,65063.5
0.092,155.0,248.0
0.097,1066.0,24275.0
0.108,4001.0,301990.3333333333
0.12,4001.0,277856.6666666667
0.122,179.0,1446.0
0.132,4001.0,279246.0
0.143,4001.0,272571.0
0.155,4001.0,247286.0
0.167,2048.5,136456.0
0.175,150.0,249.0
0.178,3239.6666666666665,199884.33333333334
0.179,152.0,998.0
0.19,4001.0,273588.3333333333
0.202,4001.0,263472.5
0.204,140.0,409.5
0.213,2698.0,180962.0
0.22,92.0,100.0
0.225,1449.0,45883.0
0.237,377.5,11148.0
0.238,238.0,2971.0
0.248,4001.0,256004.0
0.26,90.0,92.0
0.264,483.0,3247.0
0.27,97.5,131.5
0.272,91.5,427.5
0.276,95.0,99.0
0.277,78.0,97.0
0.288,81.0,103.0
0.289,97.0,103.0
0.295,3485.0,230363.2
0.307,1147.0,36958.0
0.318,2045.6666666666667,117258.66666666667
0.338,92.0,121.0
0.342,1390.0,40442.0
0.351,87.0,107.0
0.354,89.0,95.0
0.361,160.0,214.0
0.378,92.0,158.0
0.381,85.0,162.0
