evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,241.0,744.0
0.073,2425.0,144762.5
0.085,1693.5,77161.5
0.092,155.0,248.0
0.097,1066.0,24275.0
0.12,4001.0,277856.6666666667
0.132,4001.0,282569.0
0.179,152.0,998.0
0.19,4001.0,273588.3333333333
0.202,4001.0,263472.5
0.204,193.0,654.0
0.213,4001.0,270759.0
0.22,92.0,100.0
0.225,1449.0,45883.0
0.237,377.5,11148.0
0.238,238.0,2971.0
0.248,4001.0,256004.0
0.26,90.0,92.0
0.27,93.0,101.0
0.272,82.0,94.0
0.276,95.0,99.0
0.288,81.0,103.0
0.289,97.0,103.0
0.295,4001.0,275400.25
0.307,1147.0,36958.0
0.318,1068.0,32599.5
0.338,92.0,121.0
0.354,89.0,95.0
0.378,92.0,158.0
0.381,85.0,162.0
