timestamp,interval_seconds
1771975407.751862,0.654885
1771975408.514741,0.763062
1771975409.243874,0.729136
1771975410.003408,0.759510
1771975411.107893,1.104508
1771975411.886450,0.778560
1771975412.685662,0.799213
1771975413.505836,0.820159
1771975414.714484,1.208638
1771975415.496885,0.782425
1771975416.355258,0.858377
1771975417.225890,0.870614
1771975418.429467,1.203590
1771975419.168752,0.739287
1771975419.939708,0.770938
1771975420.693182,0.753493
1771975421.817922,1.124738
1771975422.655291,0.837371
1771975423.477257,0.821943
1771975424.241878,0.764644
1771975425.412833,1.170956
1771975426.183521,0.770689
1771975426.895864,0.712339
1771975427.811487,0.915625
1771975429.064112,1.252607
1771975429.927830,0.863735
1771975430.752365,0.824534
1771975431.638168,0.885800
1771975432.749987,1.111820
1771975433.506563,0.756581
1771975434.347683,0.841116
1771975435.208454,0.860755
1771975436.395394,1.186952
1771975437.237938,0.842548
1771975438.075391,0.837451
1771975438.885942,0.810556
1771975440.044283,1.158339
1771975440.843231,0.798949
1771975441.770316,0.927081
1771975442.590244,0.819846
1771975443.932739,1.342579
1771975444.844985,0.912248
1771975445.531490,0.686507
1771975446.388391,0.856901
1771975447.522639,1.134238
1771975448.429580,0.906945
1771975449.303843,0.874264
1771975450.162469,0.858628
1771975451.393743,1.231272
1771975452.107752,0.714010
1771975452.974796,0.867045
1771975453.825372,0.850557
1771975454.872718,1.047361
1771975455.731621,0.858903
1771975456.516577,0.784952
1771975457.405112,0.888543
1771975458.607186,1.202075
1771975459.475899,0.868711
1771975460.259593,0.783692
1771975461.109782,0.850191
1771975462.192971,1.083184
1771975462.973794,0.780822
1771975463.663327,0.689537
1771975464.369014,0.705691
1771975465.421989,1.052971
1771975466.307509,0.885518
1771975467.144477,0.836954
1771975467.885064,0.740602
1771975469.082419,1.197355
1771975469.851626,0.769202
1771975470.697914,0.846291
1771975471.475835,0.777922
1771975472.439021,0.963198
1771975472.876974,0.437954
1771975473.401572,0.524581
1771975474.162583,0.761020
1771975475.254801,1.092210
1771975476.085444,0.830649
1771975476.993448,0.907998
1771975477.835659,0.842213
1771975479.198624,1.362965
