evolution rate,geometric mean length lived,geometric mean species population time
0.05,2622.6074602491994,119357.79923414707
0.053,99.0,100.0
0.056,808.0,2722.0
0.058,723.0,2454.0
0.062,3302.70529517532,209969.6825678259
0.073,3624.9637615028682,278917.2400752527
0.085,3904.8275762894127,269055.6974606759
0.091,92.0,94.0
0.096,231.0,296.0
0.097,2992.972457408513,149322.3383069201
0.101,99.0,104.0
0.102,101.0,146.0
0.104,96.0,101.9803902718557
0.106,71.0,92.0
0.108,3342.4888593129162,184857.41298140964
0.118,83.0,92.0
0.12,4001.0,275069.3663476843
0.122,356.0,714.0
0.132,3557.763506399015,239293.537934175
0.133,18.000000000000004,19.0
0.14,272.0,664.0
0.143,2446.842658340725,102124.28646753951
0.154,252.0,1448.0000000000002
0.155,2755.6079106993584,133381.05890422207
0.159,91.0,122.0
0.163,61.0,65.0
0.167,2481.5427568921505,97601.16269043187
0.17,97.0,681.0
0.172,90.0,137.0
0.178,2258.3731498290367,99770.83508551808
0.187,125.0,157.0
0.19,2507.597208781225,131708.8098121768
0.197,89.0,95.0
0.2,124.0,277.0
0.202,1797.548559967278,46074.39282788397
0.209,80.0,104.0
0.213,1827.1177804160882,50557.000040667364
0.225,1338.1323496584198,40567.922070062894
0.232,946.0000000000002,15913.0
0.233,84.0,104.0
0.237,1263.3631325405463,28772.051328008154
0.246,91.0,109.00000000000001
0.248,1420.3285738628415,30571.378879765125
0.249,84.0,85.0
0.254,102.0,109.00000000000001
0.26,2672.4118320348757,154167.0835035806
0.271,91.0,96.0
0.272,988.2434000009683,13361.24679584058
0.273,188.69817169225567,640.6652792215293
0.295,741.2489460363502,12564.2632095957
0.304,509.0,2546.0
0.307,1080.9999999999998,14699.999999999996
0.314,105.0,109.00000000000001
0.318,2729.40775409673,66953.67363075436
0.322,162.0,200.0
0.324,261.0,447.0
0.328,129.0,157.0
0.33,1413.0000000000005,20353.000000000007
0.342,87.0,106.0
0.344,292.0,871.0000000000001
0.346,199.7147966476195,314.48847355666317
0.347,109.00000000000001,110.00000000000001
0.356,237.0,293.00000000000006
0.365,80.0,90.0
0.388,336.0,4975.000000000001
0.391,91.0,102.0
0.395,252.99999999999997,376.99999999999994
0.396,86.0,92.0
0.399,123.0,148.0
