evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,68013.0
0.058,139.0,370.0
0.062,101.0,154.0
0.089,94.0,201.0
0.095,93.0,145.0
0.108,4001.0,266673.0
0.114,395.0,2487.0
0.127,157.0,328.0
0.129,1058.0,24723.0
0.13,201.0,422.0
0.132,3463.0,219212.0
0.143,2391.714285714286,149074.14285714287
0.147,105.0,110.0
0.15,109.0,155.0
0.155,4001.0,255801.5
0.17,247.0,1338.0
0.178,4001.0,262449.0
0.19,2053.5,130716.5
0.211,144.0,397.0
0.213,2032.0,127594.5
0.222,66.0,76.0
0.225,4001.0,253582.66666666666
0.237,4001.0,276277.0
0.245,158.0,422.0
0.248,4001.0,247779.0
0.26,4001.0,263901.0
0.272,4001.0,266922.0
0.295,68.0,697.0
0.296,201.0,334.0
0.304,189.0,906.0
0.318,1574.5,43688.0
0.326,35.0,52.0
0.33,4001.0,260655.0
0.333,73.0,90.0
0.342,65.0,137.0
0.353,1139.0,28482.0
0.354,201.0,439.0
0.377,86.0,646.0
0.388,100.0,968.0
0.39,201.0,584.0
