evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,36209.5
0.055,1524.5,80607.5
0.058,139.0,370.0
0.062,101.0,154.0
0.068,96.0,271.0
0.071,94.0,99.0
0.073,2535.0,136102.0
0.082,146.0,195.0
0.085,2465.0,171007.0
0.089,94.0,201.0
0.091,101.0,152.0
0.095,93.0,145.0
0.097,2165.3333333333335,134048.33333333334
0.098,80.0,83.0
0.104,82.0,93.0
0.107,108.0,318.0
0.108,3681.2,257234.2
0.112,96.0,110.0
0.114,395.0,2487.0
0.115,90.0,99.0
0.116,60.0,70.0
0.119,71.0,83.0
0.12,4001.0,273632.3333333333
0.123,111.0,221.0
0.127,157.0,328.0
0.129,1058.0,24723.0
0.13,176.0,290.0
0.131,98.0,103.0
0.132,3911.3333333333335,268044.3333333333
0.134,122.5,5360.0
0.143,2600.9,168513.9
0.147,105.0,110.0
0.15,109.0,155.0
0.153,144.0,689.0
0.155,4001.0,257190.25
0.163,201.0,1127.0
0.167,3054.0,216077.0
0.169,201.0,415.0
0.17,247.0,1338.0
0.171,75.0,97.0
0.178,2422.375,148274.0
0.179,137.0,382.0
0.18,152.0,379.0
0.183,201.0,653.0
0.19,3407.125,229830.75
0.192,251.0,2377.0
0.202,4001.0,295715.5
0.208,144.0,496.0
0.21,90.0,101.0
0.211,144.0,397.0
0.213,2693.4444444444443,175897.0
0.215,106.0,146.0
0.222,133.5,491.5
0.225,3203.8571428571427,199121.2857142857
0.234,99.0,204.0
0.237,3756.25,245686.5
0.245,158.0,422.0
0.248,4001.0,271457.5
0.251,106.0,133.0
0.26,3488.1666666666665,226223.66666666666
0.263,692.0,21157.0
0.265,1372.0,38339.0
0.266,67.0,70.0
0.272,2794.3333333333335,174918.66666666666
0.275,105.0,213.0
0.279,212.0,648.0
0.285,1009.0,55915.0
0.286,4001.0,273195.0
0.289,201.0,904.0
0.292,67.0,68.0
0.295,68.0,697.0
0.296,201.0,334.0
0.297,111.0,333.0
0.304,189.0,906.0
0.307,1254.5,47893.5
0.318,2931.8571428571427,165133.2857142857
0.326,35.0,52.0
0.33,2079.0,130319.25
0.333,283.0,3407.6666666666665
0.338,100.0,157.0
0.342,186.0,891.5
0.343,93.0,147.0
0.345,105.0,144.0
0.349,74.0,131.0
0.353,880.2,27329.4
0.354,201.0,439.0
0.355,247.0,949.0
0.356,107.0,218.0
0.36,462.0,3787.0
0.365,548.0,7824.0
0.377,1368.0,66441.5
0.382,42.0,56.0
0.383,102.0,145.5
0.387,113.0,198.0
0.388,100.0,968.0
0.39,196.5,441.5
