evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,36209.5
0.055,85.0,143.0
0.058,139.0,370.0
0.062,101.0,154.0
0.068,96.0,271.0
0.089,94.0,201.0
0.091,101.0,152.0
0.095,93.0,145.0
0.097,1140.0,32577.0
0.107,108.0,318.0
0.108,4001.0,266400.0
0.114,395.0,2487.0
0.12,4001.0,272352.3333333333
0.127,157.0,328.0
0.129,1058.0,24723.0
0.13,201.0,422.0
0.132,3866.5,264015.25
0.143,2445.3333333333335,156013.11111111112
0.147,105.0,110.0
0.15,109.0,155.0
0.155,4001.0,255801.5
0.169,201.0,415.0
0.17,247.0,1338.0
0.178,4001.0,262449.0
0.179,137.0,382.0
0.18,152.0,379.0
0.19,3050.8,201002.0
0.208,144.0,496.0
0.211,144.0,397.0
0.213,1647.4,102171.8
0.222,133.5,491.5
0.225,4001.0,259533.0
0.234,99.0,204.0
0.237,3609.4,235815.6
0.245,158.0,422.0
0.248,4001.0,247779.0
0.251,106.0,133.0
0.26,4001.0,264771.3333333333
0.263,692.0,21157.0
0.266,67.0,70.0
0.272,2191.0,135068.0
0.275,105.0,213.0
0.279,212.0,648.0
0.292,67.0,68.0
0.295,68.0,697.0
0.296,201.0,334.0
0.304,189.0,906.0
0.318,2383.3333333333335,121638.33333333333
0.326,35.0,52.0
0.33,4001.0,259238.0
0.333,73.0,90.0
0.342,186.0,891.5
0.345,105.0,144.0
0.349,74.0,131.0
0.353,828.5,27489.25
0.354,201.0,439.0
0.377,86.0,646.0
0.382,42.0,56.0
0.383,75.0,90.0
0.388,100.0,968.0
0.39,201.0,584.0
