evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,18053.0
0.066,49.0,95.0
0.093,80.0,128.0
0.097,348.0,5190.0
0.101,305.0,11055.0
0.102,300.0,991.0
0.108,118.0,137.0
0.109,390.0,3048.0
0.117,579.5,28898.5
0.126,599.0,7484.0
0.132,78.0,298.0
0.135,560.0,63186.0
0.139,101.0,110.0
0.145,667.0,12314.0
0.146,1111.0,19662.0
0.158,182.0,1431.0
0.167,4001.0,224805.0
0.171,67.0,100.0
0.174,95.0,143.0
0.178,4001.0,353763.0
0.184,84.0,107.0
0.189,85.0,86.0
0.19,2335.0,133301.0
0.196,86.0,96.0
0.212,95.0,100.0
0.215,198.0,547.0
0.216,203.0,600.0
0.22,4001.0,248980.0
0.228,94.0,163.0
0.248,1083.0,37033.5
0.26,2018.3333333333333,126907.0
0.278,397.0,1236.0
0.281,188.0,527.0
0.283,3526.0,197074.0
0.307,102.0,158.0
0.312,1035.0,38243.0
0.313,124.0,154.0
0.318,60.0,569.0
0.321,112.0,160.0
0.337,125.0,161.0
0.338,79.0,96.0
0.348,82.0,95.0
0.383,92.0,95.0
