evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,393.0,120769.0
0.079,441.0,15980.0
0.085,191.0,3573.0
0.099,396.0,924.0
0.104,349.0,5945.0
0.11,233.0,4055.0
0.112,393.0,23390.0
0.118,123.0,404.0
0.119,86.0,98.0
0.121,80.0,105.0
0.123,313.0,11315.0
0.127,269.0,3773.0
0.132,1097.0,90500.0
0.143,61.0,144.0
0.15,87.0,92.0
0.16,85.0,94.0
0.168,2044.5,130820.5
0.177,109.0,131.0
0.178,4001.0,240553.33333333334
0.19,4001.0,292101.0
0.192,77.0,78.0
0.202,4001.0,283072.0
0.213,1224.0,79404.0
0.221,128.0,265.0
0.234,141.0,276.0
0.262,84.0,86.0
0.272,102.0,107.0
0.283,602.0,6638.0
0.295,445.0,6879.0
0.327,102.0,237.0
0.33,175.0,948.0
0.336,95.0,100.0
0.34,1126.0,44639.0
0.346,90.0,92.0
0.386,102.0,105.0
