evolution rate,geometric mean length lived,geometric mean species population time
0.05,1223.2965253200618,55137.73402005121
0.052,105.0,111.00000000000001
0.054,288.35394916664484,1746.806800994317
0.057,202.99999999999997,386.99999999999994
0.062,1848.5161406256473,96527.53845086394
0.066,108.0,115.99999999999999
0.068,164.0,590.0
0.071,86.0,110.00000000000001
0.072,96.0,153.0
0.073,3218.384028899778,212233.27034545268
0.085,2562.711827203298,137312.29730176076
0.088,202.99999999999997,285.0
0.091,89.0,245.00000000000003
0.093,343.0,4549.000000000001
0.097,1569.180312408331,53664.27848230423
0.105,109.00000000000001,195.0
0.108,1822.3428767091518,93879.79793256415
0.12,3232.374181218338,206002.47704110757
0.121,53.0,74.0
0.129,100.0,218.00000000000003
0.132,3372.249185510035,235833.1112521931
0.139,79.0,88.0
0.143,3034.077931584637,187519.47270088558
0.145,106.0,112.99999999999999
0.155,2421.426873155835,109150.68237115856
0.156,174.0,221.0
0.167,1619.8119243999556,45471.9860431249
0.176,152.70232480221117,335.3744176290135
0.178,3649.9074670098908,237671.4605553078
0.187,93.0,97.0
0.189,94.0,112.00000000000001
0.19,2503.8083646533573,98233.65990542197
0.195,313.0,445.0
0.202,2693.726941284973,141898.05860446676
0.205,77.0,106.0
0.206,781.1899173250109,9214.63908372043
0.207,81.0,96.0
0.208,98.0,103.0
0.213,1009.0,16887.000000000004
0.216,88.0,102.0
0.22,111.00000000000001,222.00000000000003
0.225,1063.9368758859366,16292.941824345286
0.234,957.9999999999998,17386.999999999993
0.235,83.0,102.0
0.236,133.0,155.0
0.237,1425.4662341163883,36559.60930058007
0.24,108.0,212.0
0.244,87.0,100.0
0.248,4001.0,264946.3409522768
0.251,80.0,150.0
0.252,111.39120252515455,124.09673645990857
0.26,1071.124294561791,15154.022696770335
0.261,212.0,622.0
0.264,270.0,655.9999999999999
0.266,93.0,206.0
0.272,1512.8026969833172,53691.39763500293
0.283,4001.0,278911.9999999999
0.285,77.0,105.0
0.289,92.0,94.0
0.295,494.4700201258914,8446.463106686382
0.296,46.0,75.0
0.298,254.0,1958.0000000000002
0.307,1870.1248858846163,59543.358565221504
0.312,90.0,139.0
0.318,677.2719273785983,14842.070777081864
0.323,277.99999999999994,1011.9999999999999
0.327,106.0,111.00000000000001
0.329,212.0,1288.0
0.33,1958.6873155253752,60418.136763723545
0.335,219.0,706.9999999999999
0.34,151.0,159.0
0.341,511.99999999999994,1669.0000000000002
0.342,1016.6088195818165,23829.032969961467
0.345,216.0,518.0
0.35,80.0,95.0
0.353,628.9931743861617,9847.855694672857
0.354,106.0,149.0
0.361,110.00000000000001,112.99999999999999
0.363,95.0,101.0
0.365,319.2318906375113,2204.320530231482
0.366,151.0,262.0
0.377,657.3354595329382,8892.931096878106
0.384,106.0,110.00000000000001
0.385,83.0,89.0
0.387,83.0,89.0
0.388,265.0,2143.0000000000005
0.39,93.0,100.0
0.391,118.0,204.0
0.393,69.0,96.0
