timestamp,interval_seconds
1772011040.827151,0.644346
1772011041.254899,0.427985
1772011041.861407,0.606506
1772011042.565156,0.703743
1772011043.639702,1.074553
1772011044.504910,0.865211
1772011045.183632,0.678722
1772011045.871021,0.687373
1772011047.021969,1.150962
1772011047.882950,0.860971
1772011048.743700,0.860762
1772011049.496227,0.752525
1772011050.638316,1.142077
1772011051.498708,0.860407
1772011052.296209,0.797501
1772011053.071723,0.775505
1772011054.066921,0.995209
1772011054.820593,0.753670
1772011055.674458,0.853863
1772011056.528626,0.854155
1772011057.629225,1.100608
1772011058.510719,0.881497
1772011059.347243,0.836527
1772011060.088998,0.741755
1772011061.191713,1.102698
1772011062.083935,0.892238
1772011062.820817,0.736884
1772011063.620120,0.799298
1772011064.847344,1.227223
1772011065.554118,0.706776
1772011066.341308,0.787193
1772011067.052045,0.710726
1772011068.219240,1.167191
1772011068.918870,0.699646
1772011069.777008,0.858139
1772011070.440871,0.663863
1772011071.415105,0.974234
1772011072.274493,0.859389
1772011073.059187,0.784692
1772011073.965689,0.906504
1772011075.341212,1.375518
1772011076.208551,0.867329
1772011077.019988,0.811452
1772011077.797387,0.777392
1772011079.003485,1.206105
1772011079.895602,0.892113
1772011080.697231,0.801633
1772011081.448545,0.751313
1772011082.600735,1.152189
1772011083.283460,0.682726
1772011084.285679,1.002219
1772011085.042727,0.757050
1772011086.225599,1.182854
1772011087.037889,0.812307
1772011087.736782,0.698889
1772011088.614697,0.877919
1772011089.958595,1.343896
1772011090.769463,0.810869
1772011091.555459,0.785995
1772011092.460324,0.904864
1772011093.875439,1.415116
1772011094.724201,0.848765
1772011095.565678,0.841476
1772011096.454665,0.888985
1772011097.496276,1.041613
1772011098.366754,0.870478
1772011099.259768,0.893009
1772011099.972251,0.712471
1772011101.140689,1.168454
1772011101.918436,0.777750
1772011102.571534,0.653092
1772011103.217063,0.645526
1772011104.392369,1.175314
1772011105.339952,0.947579
1772011106.244018,0.904066
1772011107.071262,0.827246
1772011108.247809,1.176546
1772011109.157226,0.909417
1772011110.073653,0.916422
1772011110.916285,0.842641
1772011111.906817,0.990530
1772011112.733640,0.826822
1772011113.534733,0.801089
1772011114.444325,0.909592
1772011115.535325,1.091006
1772011116.382468,0.847140
1772011117.131341,0.748871
1772011117.817754,0.686411
1772011119.044276,1.226501
1772011119.850749,0.806502
1772011120.680737,0.829986
1772011121.583719,0.902983
1772011122.827720,1.243997
1772011123.595132,0.767416
1772011124.515142,0.920002
1772011125.381481,0.866344
1772011126.532388,1.150909
1772011127.256248,0.723857
1772011127.972044,0.715785
1772011128.824815,0.852783
1772011129.987708,1.162895
1772011130.810516,0.822806
1772011131.589525,0.779008
1772011132.440466,0.850945
