evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,28881.5
0.052,106.0,911.5
0.053,266.0,4236.0
0.055,181.0,6511.0
0.056,315.6666666666667,66533.33333333333
0.057,280.0,881.0
0.06,252.0,1310.0
0.061,306.0,21029.0
0.062,222.0,20666.0
0.063,149.0,5676.0
0.064,434.0,7550.0
0.065,351.0,19998.0
0.066,322.0,3754.0
0.07,132.5,1224.0
0.071,269.0,11762.5
0.073,311.25,12746.5
0.074,469.5,74400.0
0.075,239.0,11603.0
0.076,351.0,21938.0
0.077,438.0,3495.0
0.078,387.5,15800.0
0.079,347.0,50817.5
0.08,351.0,17337.0
0.082,131.0,3252.0
0.083,229.5,42104.0
0.084,334.1666666666667,11345.0
0.085,312.0,49822.666666666664
0.086,114.66666666666667,27361.666666666668
0.088,219.33333333333334,11181.0
0.091,248.0,539.0
0.092,350.0,24444.0
0.096,357.0,3477.0
0.097,292.0,41886.0
0.098,125.0,5128.0
0.099,344.5,5837.5
0.1,355.5,52070.0
0.101,388.5,52087.0
0.103,259.5,27683.0
0.104,688.0,21511.0
0.105,408.0,23981.0
0.106,394.0,12716.0
0.107,178.0,4404.0
0.108,184.0,6864.0
0.109,285.6666666666667,34816.333333333336
0.11,407.5,27170.5
0.111,148.0,1045.0
0.112,548.0,49704.0
0.113,157.0,852.0
0.114,360.6,32193.8
0.116,294.0,5175.0
0.117,351.0,23572.0
0.119,283.0,18611.0
0.12,703.0,150575.0
0.122,405.5,17539.5
0.123,104.0,107.0
0.124,74.0,139.0
0.125,351.0,48891.0
0.126,165.0,1683.0
0.129,325.5,10958.5
0.131,197.5,26710.0
0.136,91.0,151.0
0.138,219.0,5012.5
0.14,569.5,13279.0
0.141,351.0,21514.0
0.142,253.33333333333334,15777.666666666666
0.143,71.5,125.5
0.144,242.5,13433.0
0.145,350.0,15627.5
0.146,113.0,252.0
0.147,203.0,37903.5
0.148,184.4,4670.0
0.152,234.0,356.0
0.153,493.0,18767.5
0.157,500.0,23818.0
0.158,361.25,26228.75
0.16,92.0,237.0
0.161,129.0,751.5
0.164,2107.0,213621.5
0.165,277.5,10570.0
0.166,470.5,11236.5
0.167,1285.0,117522.5
0.168,863.0,68121.0
0.169,49.0,57.0
0.17,1407.0,135385.5
0.173,199.0,1506.0
0.176,67.0,100.0
0.177,391.0,43176.0
0.179,179.6,3294.8
0.181,68.0,113.0
0.182,109.0,386.0
0.183,894.0,41395.5
0.185,400.0,15946.0
0.186,455.0,5530.0
0.187,405.5,13833.5
0.188,1055.0,194454.0
0.19,96.0,102.0
0.191,91.5,234.0
0.194,74.0,225.0
0.196,351.0,19371.0
0.197,866.0,39469.5
0.198,1545.0,80616.0
0.199,877.5,48190.5
0.2,970.5,108743.5
