evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,168.0,1643.0
0.082,131.0,3252.0
0.106,394.0,12716.0
0.112,548.0,49704.0
0.113,205.0,291.0
0.144,283.0,17757.0
0.148,259.0,9933.5
0.158,67.0,108.0
0.16,92.0,237.0
0.176,67.0,100.0
0.191,93.0,364.0
0.206,1029.0,117603.0
0.207,702.0,163737.0
0.215,88.0,362.0
0.222,668.0,48180.0
0.223,331.0,5059.0
0.245,316.0,7820.0
0.248,379.5,12828.0
0.25,354.0,33191.0
0.251,336.0,2107.0
0.253,242.0,3438.0
0.26,87.33333333333333,500.0
0.261,2501.0,238854.0
0.269,929.0,38748.0
0.272,138.0,599.0
0.298,84.0,113.0
0.313,90.0,327.0
0.331,351.0,20669.0
0.337,71.0,109.0
0.345,90.0,112.0
0.348,250.0,1331.0
0.365,88.0,90.0
0.39,712.0,46900.0
0.398,116.0,1188.0
