evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,168.0,1643.0
0.071,269.0,11762.5
0.078,424.0,6434.0
0.082,131.0,3252.0
0.086,91.0,5939.0
0.097,292.0,41886.0
0.098,125.0,5128.0
0.101,478.0,25443.0
0.104,688.0,21511.0
0.105,408.0,23981.0
0.106,394.0,12716.0
0.11,407.5,27170.5
0.112,548.0,49704.0
0.113,157.0,852.0
0.131,197.5,26710.0
0.142,351.0,41295.0
0.143,42.0,47.0
0.144,283.0,17757.0
0.145,350.0,23689.0
0.147,351.0,75699.0
0.148,223.66666666666666,6977.0
0.152,234.0,356.0
0.158,67.0,108.0
0.16,92.0,237.0
0.176,67.0,100.0
0.179,76.0,110.0
0.182,109.0,386.0
0.183,873.0,38709.0
0.191,93.0,364.0
0.199,143.0,2953.0
0.203,91.0,99.0
0.205,2395.0,271346.0
0.206,554.5,58875.0
0.207,702.0,163737.0
0.215,88.0,362.0
0.217,84.0,111.0
0.222,668.0,48180.0
0.223,331.0,5059.0
0.225,64.0,89.0
0.238,175.0,1563.0
0.245,316.0,7820.0
0.248,379.5,12828.0
0.25,354.0,33191.0
0.251,336.0,2107.0
0.253,242.0,3438.0
0.257,53.0,91.0
0.26,87.33333333333333,500.0
0.261,2501.0,238854.0
0.266,259.0,2059.0
0.269,929.0,38748.0
0.27,183.5,6681.5
0.272,96.0,350.5
0.29,75.0,149.0
0.293,107.0,147.0
0.295,75.0,78.0
0.298,84.0,113.0
0.304,89.0,104.0
0.305,1683.0,76600.0
0.307,87.0,259.0
0.31,522.0,26869.0
0.313,90.0,327.0
0.32,81.0,102.0
0.322,174.0,302.0
0.325,82.0,270.0
0.328,69.5,122.5
0.331,351.0,20669.0
0.332,231.0,3451.0
0.337,71.0,109.0
0.342,335.0,5837.0
0.343,80.0,140.0
0.345,90.0,112.0
0.347,266.0,3334.0
0.348,250.0,1331.0
0.357,81.0,219.0
0.365,88.0,90.0
0.376,602.0,36180.0
0.378,77.0,142.0
0.39,712.0,46900.0
0.393,435.0,16081.0
0.394,97.0,203.0
0.398,116.0,1188.0
