evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,9207.0
0.052,106.0,911.5
0.053,266.0,4236.0
0.055,181.0,6511.0
0.056,315.6666666666667,66533.33333333333
0.057,280.0,881.0
0.06,252.0,1310.0
0.061,306.0,21029.0
0.064,517.0,10374.0
0.066,322.0,3754.0
0.07,132.5,1224.0
0.071,269.0,11762.5
0.073,240.0,12865.5
0.074,469.5,74400.0
0.075,239.0,11603.0
0.078,399.6666666666667,11611.666666666666
0.079,343.0,19502.0
0.08,351.0,17337.0
0.082,131.0,3252.0
0.083,229.5,42104.0
0.084,339.6,12937.8
0.085,292.5,63191.0
0.086,159.0,41019.0
0.088,153.5,3556.5
0.091,248.0,539.0
0.092,350.0,24444.0
0.096,357.0,3477.0
0.097,292.0,41886.0
0.098,125.0,5128.0
0.099,496.0,11276.0
0.1,355.5,52070.0
0.101,388.5,52087.0
0.103,259.5,27683.0
0.104,688.0,21511.0
0.105,408.0,23981.0
0.106,394.0,12716.0
0.108,184.0,6864.0
0.109,253.0,25854.0
0.11,407.5,27170.5
0.111,148.0,1045.0
0.112,548.0,49704.0
0.113,157.0,852.0
0.114,360.6,32193.8
0.116,294.0,5175.0
0.117,351.0,23572.0
0.119,283.0,18611.0
0.12,703.0,150575.0
0.122,405.5,17539.5
0.124,74.0,139.0
0.129,325.5,10958.5
0.131,197.5,26710.0
0.136,91.0,151.0
0.138,88.0,94.0
0.141,351.0,21514.0
0.142,290.0,22473.5
0.143,71.5,125.5
0.144,242.5,13433.0
0.145,350.0,15627.5
0.146,76.0,95.0
0.147,351.0,75699.0
0.148,184.4,4670.0
0.152,234.0,356.0
0.153,493.0,18767.5
0.157,500.0,23818.0
0.158,216.0,1414.0
0.16,92.0,237.0
0.164,2107.0,213621.5
0.165,351.0,20001.0
0.167,2419.0,234601.0
0.168,863.0,68121.0
0.169,49.0,57.0
0.17,370.0,25574.0
0.173,199.0,1506.0
0.176,67.0,100.0
0.177,1009.0,129289.0
0.179,90.5,275.75
0.181,68.0,113.0
0.182,109.0,386.0
0.183,894.0,41395.5
0.185,701.0,31433.0
0.186,455.0,5530.0
0.187,727.0,27473.0
0.188,1055.0,194454.0
0.19,96.0,102.0
0.191,91.5,234.0
0.196,351.0,19371.0
0.197,866.0,39469.5
0.198,1545.0,80616.0
0.199,143.0,2953.0
0.2,1407.0,114178.0
0.203,91.0,99.0
0.205,839.0,90533.33333333333
0.206,554.5,58875.0
0.207,1281.5,158308.5
0.209,281.0,2548.0
0.211,2162.0,243401.0
0.215,455.5,15460.0
0.217,304.6666666666667,9891.0
0.22,239.0,4609.0
0.221,153.0,737.0
0.222,385.5,24251.5
0.223,203.5,2603.5
0.225,64.0,89.0
0.228,2375.0,156693.5
0.229,56.0,60.0
0.23,84.0,139.0
0.232,1170.0,87303.0
0.236,428.0,11076.0
0.238,140.0,863.0
0.24,90.0,156.0
0.242,1755.0,93536.0
0.244,470.5,11317.0
0.245,316.0,7820.0
0.246,229.0,3368.0
0.248,275.6666666666667,8799.666666666666
0.25,354.0,33191.0
0.251,336.0,2107.0
0.253,242.0,3438.0
0.254,87.0,144.0
0.255,131.0,333.0
0.256,123.0,342.0
0.257,1563.0,164439.0
0.258,67.0,106.0
0.259,90.0,145.0
0.26,87.33333333333333,500.0
0.261,2501.0,238854.0
0.262,139.0,354.0
0.263,73.5,96.5
0.264,322.0,10429.0
0.265,70.0,182.0
0.266,788.5,39436.5
0.268,65.5,101.0
0.269,929.0,38748.0
0.27,239.33333333333334,7707.666666666667
0.271,303.0,18879.0
0.272,96.0,350.5
0.273,92.0,302.0
0.277,756.5,50833.5
0.278,76.5,166.0
0.279,83.0,164.0
0.28,51.0,99.0
0.283,116.0,1142.0
0.286,100.0,148.0
0.287,409.0,4351.0
0.288,102.0,446.0
0.289,518.0,31587.0
0.29,75.0,149.0
0.292,192.0,873.0
0.293,107.0,147.0
0.295,76.0,171.0
0.298,84.0,113.0
0.304,80.33333333333333,163.33333333333334
0.305,1683.0,76600.0
0.307,87.0,259.0
0.309,469.0,9681.0
0.31,522.0,26869.0
0.312,333.0,11759.0
0.313,90.0,327.0
0.314,286.0,8293.0
0.318,567.5,115158.0
0.32,80.5,133.0
0.321,117.0,239.0
0.322,165.33333333333334,1204.6666666666667
0.325,239.0,5697.0
0.327,68.0,90.0
0.328,334.2,9364.8
0.33,79.0,170.0
0.331,351.0,20669.0
0.332,231.0,3451.0
0.333,281.0,4552.0
0.335,99.0,143.0
0.337,73.0,133.0
0.339,548.0,28577.0
0.34,264.0,2675.0
0.341,86.0,142.0
0.342,335.0,5837.0
0.343,80.0,140.0
0.345,90.0,112.0
0.346,746.0,95600.0
0.347,266.0,3334.0
0.348,630.5,57054.0
0.351,1731.0,183503.0
0.353,164.5,1680.0
0.357,81.0,219.0
0.364,1545.0,66824.0
0.365,88.0,90.0
0.373,219.5,2683.5
0.374,1036.0,59544.0
0.376,602.0,36180.0
0.378,77.0,142.0
0.384,140.0,166.0
0.39,712.0,46900.0
0.393,435.0,16081.0
0.394,97.0,203.0
0.396,71.0,109.0
0.398,116.0,1188.0
