evolution rate,geometric mean length lived,geometric mean species population time
0.054,623.6537500889416,40699.61547729904
0.055,486.24993573264356,9089.79466214722
0.056,641.0319804814733,109719.54021048392
0.057,802.9999999999999,49134.000000000015
0.059,347.0,2229.9999999999995
0.061,1053.0,41756.00000000001
0.062,665.999249248826,46349.17086637042
0.063,594.9999999999999,19310.0
0.064,299.0,12052.999999999996
0.065,380.0,533.0
0.067,205.74984811659039,1772.6398393356724
0.068,666.9999999999999,131042.99999999996
0.073,629.4614361320283,46063.10540624862
0.074,350.99999999999994,2089.9999999999995
0.077,813.0000000000001,21917.0
0.078,275.0,407.0
0.08,1300.0,52781.00000000001
0.082,648.0,16366.000000000005
0.084,262.98288917722385,4776.401365044608
0.085,307.75639717152916,3091.763897842137
0.086,650.3153081390595,31701.435629952175
0.089,666.0,8790.000000000004
0.09,541.0,1170.0
0.092,526.0000000000001,28548.0
0.096,158.0,225.99999999999997
0.097,667.499812734056,53394.346723225295
0.098,786.9999999999999,11258.999999999996
0.099,238.75732678555974,4440.724483068797
0.1,2332.0,168186.00000000006
0.101,411.00000000000006,9897.000000000004
0.102,228.03508501982762,436.1077848422337
0.104,478.0,31367.999999999996
0.105,1046.0,49040.99999999999
0.108,856.8150325478653,82861.53983000801
0.111,859.0,57463.0
0.112,367.0,3521.999999999999
0.117,1028.0,62362.00000000002
0.119,486.7776083057019,5264.877389373639
0.12,666.0,117918.00000000003
0.122,699.0000000000001,21582.999999999996
0.123,406.62636412313446,7146.994892960258
0.124,1333.0,106637.00000000001
0.125,109.00000000000001,215.0
0.129,479.0,1721.9999999999995
0.13,132.0,144.0
0.131,666.0,30626.999999999993
0.132,699.0000000000001,26943.999999999993
0.133,665.0,138517.99999999997
0.136,129.0,747.0000000000001
0.141,721.9439036379489,38851.819416856146
0.143,730.0000000000001,21715.000000000007
0.144,538.0,8462.999999999996
0.145,88.26097665446491,165.9156412156491
0.148,335.0,16681.999999999993
0.149,166.61445475631766,847.7180796415194
0.151,3332.999999999999,281324.0
0.153,220.00000000000003,429.0
0.154,386.0,12363.0
0.155,1334.0000000000005,84666.00000000001
0.156,84.0,155.0
0.157,666.0,38837.99999999999
0.158,556.0,8864.0
0.162,91.0,106.0
0.164,315.3696244092002,5799.151317218754
0.165,69.0,94.0
0.167,559.0,15112.999999999996
0.168,455.99999999999994,11880.000000000002
0.169,1331.9999999999998,49032.00000000001
0.171,1024.0,30308.0
0.173,2572.4801262594815,204761.0068152626
0.174,162.0,463.0
0.178,425.30694688845284,6241.998669166702
0.179,1090.9999999999998,143745.99999999997
0.182,125.0,248.0
0.185,81.0,108.0
0.189,121.0,305.0
0.191,90.27735042633894,238.14281429428016
0.192,193.61818096449517,794.8698006592025
0.194,159.0,292.0
0.198,573.0,2952.0000000000005
0.2,4001.0,301815.00000000023
0.201,320.1640204645113,2930.4061151997344
0.202,281.0,1435.0
0.204,600.0,19453.000000000004
0.205,2479.0,134286.0
0.207,438.0,4958.000000000001
0.208,121.04131526053408,325.2691193458119
0.213,318.97887334520846,4115.954997018354
0.214,542.0,28338.999999999993
0.217,164.71952350004392,363.3898474688993
0.218,101.1137972781163,144.62019222777985
0.222,319.9749990233612,3914.918134520822
0.223,174.07469661039192,1068.749269005598
0.225,1999.0000000000002,183494.0000000001
0.226,1871.0,76348.99999999999
0.227,115.4469575172945,219.67475958789623
0.228,81.0,95.0
0.23,79.0,103.0
0.231,88.0,210.0
0.233,75.0,99.0
0.235,610.2613275203296,15586.56575121751
0.237,199.0,2249.9999999999995
0.239,188.3082579177026,237.78982316322956
0.242,673.0,82299.0
0.243,146.36600482727297,678.0918615362078
0.245,170.0,525.0
0.248,214.9418526020468,691.1656820184289
0.249,199.28262451434847,1732.0489117091383
0.251,134.0,362.0
0.252,186.0,675.0000000000001
