evolution rate,geometric mean length lived,geometric mean species population time
0.05,1684.2545326481954,48996.3924429912
0.057,109.00000000000001,340.0
0.059,79.04429138147802,118.78973019583808
0.062,385.7567565450587,9345.964981617684
0.068,90.0,92.0
0.072,77.0,81.0
0.073,2057.904324750433,96280.49348127678
0.075,555.0,31374.000000000007
0.078,161.0,252.0
0.081,101.0,104.0
0.083,97.0,104.0
0.085,819.2197813675793,49129.038801856645
0.097,429.9804281699379,16674.75811068742
0.108,2581.2660967241063,164318.2006310804
0.109,90.0,132.0
0.12,4001.0,281479.4175126347
0.122,121.0,200.99999999999997
0.127,84.0,96.0
0.128,108.0,109.00000000000001
0.132,2874.676453987572,139875.94388811986
0.133,153.0,208.0
0.135,172.0,1920.9999999999998
0.137,206.0,333.97604704529334
0.143,4001.0,277521.6580526387
0.144,46.0,56.99999999999999
0.15,206.0,988.0000000000001
0.155,4001.0,283919.9416379884
0.167,3657.010853633305,238885.94284656944
0.178,1776.52890404296,66904.49184055935
0.182,96.0,106.0
0.183,107.0,187.0
0.19,1809.196898973126,64395.35857572206
0.192,160.0,277.0
0.194,594.9999999999999,5163.0
0.197,206.0,1314.0
0.198,106.0,150.0
0.202,2080.007992550736,99781.40949351636
0.205,105.0,112.99999999999999
0.213,980.9885559157958,28046.828529419923
0.221,163.0,1136.0
0.224,89.0,95.0
0.225,3335.221107934871,206647.39977965673
0.228,128.0,151.0
0.229,115.99999999999999,155.0
0.23,190.0,413.0
0.235,1074.9999999999998,25345.000000000004
0.237,571.442910534377,20897.646996731477
0.24,92.0,153.0
0.242,88.0,97.0
0.247,176.0,401.0
0.248,2967.8800739520348,158641.38079686044
0.251,82.0,106.0
0.252,147.0,186.0
0.254,252.99999999999997,1107.0000000000002
0.258,133.0,165.0
0.26,4001.0,270914.45022737357
0.264,441.0,6266.999999999999
0.267,40.0,44.0
0.271,198.0,322.0
0.272,3292.533713496358,180931.43663631278
0.278,102.26436329435586,117.30728877610291
0.282,182.0,215.0
0.283,1117.2530116027172,36377.068648278095
0.291,62.0,72.0
0.295,1545.1107082418612,63146.92551074296
0.298,90.84602357836033,113.42398335449167
0.299,143.0,465.00000000000006
0.304,96.0,104.0
0.305,86.0,99.0
0.307,1719.4094911509042,53328.492261938605
0.309,142.61837188805654,325.5026881609429
0.311,92.0,106.0
0.314,206.0,1118.9999999999998
0.315,97.0,100.0
0.318,1311.690233203241,51361.04150338516
0.321,206.0,755.0000000000001
0.322,141.0,155.0
0.323,96.0,105.0
0.324,86.0,88.0
0.325,99.0,159.0
0.328,147.0,361.00000000000006
0.329,75.0,146.0
0.33,55.00000000000001,284.0
0.332,77.0,91.0
0.334,104.29765098025938,231.57504183309564
0.336,91.0,93.0
0.337,116.60188677718727,569.0465710291207
0.338,215.0395312494891,581.5479343957813
0.342,2495.5916576597565,114021.55029841444
0.343,118.0,145.0
0.345,113.99999999999999,119.0
0.35,204.0,758.0
0.353,236.9186638945175,3883.121886051596
0.357,159.0,961.0000000000001
0.364,206.0,1005.0000000000001
0.365,324.3917384891298,1465.5237971455808
0.366,134.0,162.0
0.371,143.0,196.0
0.372,123.0,297.0
0.377,206.0,543.0
0.389,102.0,105.0
0.391,77.0,126.0
0.393,86.0,89.0
