evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281850.0
0.061,140.0,341.0
0.062,2556.0,152800.0
0.073,3426.5,217037.83333333334
0.085,3960.6666666666665,280974.6666666667
0.087,74.0,91.0
0.097,2523.5,167494.5
0.106,116.0,117.0
0.108,3009.0,202211.66666666666
0.12,3660.3333333333335,262271.8333333333
0.126,89.0,104.0
0.132,4001.0,258461.33333333334
0.143,4001.0,258853.5
0.154,95.0,99.0
0.155,3429.1428571428573,244784.42857142858
0.167,4001.0,259002.5
0.171,98.0,99.0
0.172,93.0,149.0
0.178,3027.5,186956.25
0.19,2147.0,149892.0
0.202,3293.5,223830.75
0.207,95.0,97.0
0.213,4001.0,284954.0
0.225,4001.0,294966.0
0.237,2375.5,141184.75
0.248,2955.5,161441.5
0.26,1391.0,37323.0
0.261,101.0,110.0
0.272,1293.0,33057.0
0.282,4001.0,268707.0
0.283,1653.0,40795.0
0.295,1121.0,13628.0
0.307,2132.3333333333335,102592.66666666667
0.314,102.0,104.0
0.318,2047.5,131743.5
0.33,1281.5,25748.0
0.339,178.0,573.0
0.365,1590.0,88991.0
0.366,67.0,101.0
0.388,78.0,96.0
