evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281850.0
0.061,140.0,341.0
0.062,1111.0,64751.0
0.073,3493.2,230663.8
0.085,3940.5,248059.5
0.087,74.0,91.0
0.097,4001.0,289480.0
0.108,2513.0,150255.0
0.12,3592.2,254067.6
0.126,89.0,104.0
0.132,4001.0,218354.0
0.143,4001.0,255701.0
0.154,95.0,99.0
0.155,3169.75,215925.5
0.167,4001.0,234091.0
0.171,98.0,99.0
0.172,93.0,149.0
0.178,107.0,112.0
0.19,2147.0,149892.0
0.202,3057.6666666666665,204044.33333333334
0.207,95.0,97.0
0.225,4001.0,281244.0
0.237,3035.6666666666665,186283.0
0.248,3987.0,236194.0
0.261,101.0,110.0
0.272,1293.0,33057.0
0.282,4001.0,268707.0
0.295,1121.0,13628.0
0.307,2132.3333333333335,102592.66666666667
0.314,102.0,104.0
0.318,2047.5,131743.5
0.33,1034.0,10308.0
0.339,178.0,573.0
0.365,3074.0,177259.0
0.366,67.0,101.0
0.388,78.0,96.0
