evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.5714285714284,196941.14285714287
0.057,97.0,245.0
0.061,140.0,341.0
0.062,2379.8,145419.8
0.065,254.0,546.0
0.073,2593.0,153347.88888888888
0.078,130.0,660.0
0.085,3311.5,230078.125
0.087,74.0,91.0
0.093,84.0,102.0
0.096,104.0,152.5
0.097,3109.5,217817.9
0.106,116.0,117.0
0.108,3149.125,213915.875
0.12,3548.0,254059.0
0.126,89.0,104.0
0.132,4001.0,270820.71428571426
0.142,105.0,205.0
0.143,3805.5,241754.83333333334
0.154,95.0,99.0
0.155,3382.181818181818,228375.9090909091
0.167,3522.8571428571427,228613.2857142857
0.171,98.0,99.0
0.172,93.0,149.0
0.178,2937.0,185941.7142857143
0.19,2722.285714285714,173209.85714285713
0.195,216.0,322.0
0.198,105.0,112.0
0.202,3435.0,223890.0
0.207,131.0,187.5
0.209,141.0,247.0
0.213,2753.8333333333335,168429.16666666666
0.225,3608.5,228112.83333333334
0.237,2678.375,164288.625
0.246,312.0,1062.0
0.248,1896.2,89060.0
0.251,103.0,113.0
0.253,85.0,94.0
0.26,2746.75,157838.5
0.261,101.0,110.0
0.272,996.5,33659.5
0.28,82.0,83.0
0.282,4001.0,268707.0
0.283,1896.4,81080.2
0.289,94.0,140.0
0.291,204.0,431.0
0.295,955.0,22791.0
0.299,63.0,68.0
0.307,2531.8,111967.2
0.313,85.0,89.0
0.314,105.0,108.0
0.318,2698.6666666666665,179471.66666666666
0.321,231.0,846.0
0.322,217.0,403.0
0.33,956.6666666666666,18327.333333333332
0.339,178.0,573.0
0.342,1239.0,41429.0
0.353,1648.0,56717.0
0.355,56.0,86.0
0.365,1590.0,88991.0
0.366,67.0,101.0
0.388,78.0,96.0
