evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281850.0
0.061,140.0,341.0
0.062,2556.0,152800.0
0.065,254.0,546.0
0.073,2763.25,165866.875
0.078,130.0,660.0
0.085,3405.6,235636.6
0.087,74.0,91.0
0.093,84.0,102.0
0.096,85.0,155.0
0.097,2777.8,190052.8
0.106,116.0,117.0
0.108,3257.0,224212.5
0.12,3745.5,271235.75
0.126,89.0,104.0
0.132,4001.0,262733.75
0.143,3610.0,224199.0
0.154,95.0,99.0
0.155,3320.3,225189.6
0.167,4001.0,265285.0
0.171,98.0,99.0
0.172,93.0,149.0
0.178,3222.2,207490.2
0.19,2367.5,149835.0
0.202,3435.0,223890.0
0.207,95.0,97.0
0.209,141.0,247.0
0.213,4001.0,277701.0
0.225,3216.0,212225.66666666666
0.237,2375.5,141184.75
0.246,312.0,1062.0
0.248,2373.3333333333335,126716.66666666667
0.26,2696.0,155003.0
0.261,101.0,110.0
0.272,1293.0,33057.0
0.282,4001.0,268707.0
0.283,1346.3333333333333,31724.666666666668
0.289,94.0,140.0
0.295,1402.0,34145.5
0.299,63.0,68.0
0.307,2523.75,114199.75
0.314,105.0,108.0
0.318,2047.5,131743.5
0.322,217.0,403.0
0.33,1281.5,25748.0
0.339,178.0,573.0
0.353,1648.0,56717.0
0.365,1590.0,88991.0
0.366,67.0,101.0
0.388,78.0,96.0
