evolution rate,geometric mean length lived,geometric mean species population time
0.05,2826.7042976510165,181899.20513336777
0.052,79.0,107.0
0.062,4001.0,274749.75931619277
0.07,54.0,56.00000000000001
0.073,3637.195828397704,250200.32729112328
0.085,3654.681610551697,242996.1259235342
0.097,3627.225862734872,253233.45012652976
0.101,78.0,83.0
0.105,355.0,781.0000000000001
0.108,2864.7420055016155,170000.3209234008
0.114,455.00000000000006,13906.000000000004
0.12,4001.0,283411.4696726557
0.125,626.0000000000001,22721.999999999993
0.127,84.0,86.0
0.132,4001.0,290922.4383716859
0.135,97.0,101.0
0.143,2898.4900387171056,117531.11839390168
0.155,3034.8333607539494,151301.04960003693
0.158,138.0,229.99999999999997
0.167,4001.0,292953.43365139177
0.178,2474.8692826891715,97678.10528471043
0.179,588.9999999999999,1396.0
0.182,229.0,648.0
0.19,2657.88148972886,118920.2897060984
0.201,277.56981103859255,936.204037590097
0.202,4001.0,281629.70727137994
0.211,538.0,1729.0
0.213,1463.0372331290564,31730.69584581674
0.217,162.0,373.0
0.225,2417.3685060685066,72966.75168438561
0.227,96.0,102.0
0.236,105.0,252.0
0.237,2323.225393276817,80849.00406835267
0.245,72.0,89.0
0.248,2878.726390427648,141921.928217524
0.26,178.0,1366.0000000000002
0.264,308.48662855948874,1207.8791330261483
0.267,262.0,434.0
0.272,1067.9626711718017,13450.637786943782
0.275,82.0,100.0
0.283,2127.663182641751,64868.87153742465
0.284,803.9999999999998,17160.999999999996
0.295,1986.011213747183,69050.64295897217
0.307,3369.6940513939844,172276.99697870275
0.315,108.0,132.0
0.318,850.749604022149,8880.959763347784
0.319,89.0,98.0
0.32,104.0,112.00000000000001
0.321,249.00000000000003,368.99999999999994
0.328,210.0,913.0000000000001
0.33,1016.9894657540763,12606.930598464083
0.331,138.0,197.0
0.333,160.0,290.0
0.342,4001.0,311412.0
0.349,88.0,97.0
0.358,74.0,91.0
0.361,99.0,102.0
0.373,90.0,165.0
0.378,208.0,391.0
0.388,72.0,243.00000000000003
0.395,127.0,181.0
0.396,94.0,208.0
0.399,102.0,254.0
