evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,28914.5
0.055,642.0,39469.0
0.056,198.0,857.0
0.058,121.5,247.5
0.06,552.0,20236.0
0.061,269.0,11817.0
0.062,633.5,36217.0
0.064,368.0,9019.0
0.065,666.0,95089.0
0.069,244.33333333333334,2995.0
0.073,545.0,52215.0
0.076,414.0,20701.5
0.078,658.0,2200.0
0.081,570.5,34780.5
0.083,106.0,145.0
0.09,606.0,20751.0
0.094,105.0,164.0
0.097,513.0,30142.0
0.098,279.0,602.0
0.103,643.0,29754.0
0.104,386.0,24733.0
0.105,410.0,5127.0
0.108,825.5,30330.0
0.109,473.0,16831.0
0.113,891.5,15568.0
0.115,405.0,23287.0
0.116,375.5,29417.5
0.117,66.0,93.0
0.122,107.0,114.0
0.128,570.0,13962.0
0.132,353.0,3157.0
0.133,1362.0,102240.0
0.134,303.0,1985.0
0.139,654.0,13786.0
0.141,148.66666666666666,723.3333333333334
0.142,665.0,121290.0
0.143,670.75,48616.5
0.144,625.0,38664.0
0.145,666.0,18544.0
0.146,94.0,118.0
0.147,666.0,111454.0
0.154,65.0,80.0
0.157,163.0,351.0
0.159,120.0,134.0
0.165,216.0,374.0
0.168,160.0,478.0
0.17,4001.0,314755.0
0.173,84.0,86.0
0.175,95.0,105.0
0.177,78.0,142.0
0.179,1208.0,44386.0
0.18,557.0,5811.0
0.182,1274.0,109324.0
0.184,263.0,1336.0
0.185,1184.0,44523.0
0.187,211.0,1006.0
0.189,1214.0,92422.0
0.19,3105.5,258557.0
0.194,586.5,38100.5
0.196,2177.0,113175.0
0.197,104.0,175.0
0.199,3120.0,401065.0
0.2,65.0,157.0
0.202,530.0,22428.0
0.203,159.0,214.0
0.204,1912.0,102036.0
0.205,738.3333333333334,39665.666666666664
0.207,468.0,22957.0
0.208,4001.0,284769.0
0.209,485.0,13036.0
0.214,1214.0,39203.0
0.215,214.0,934.0
0.216,1130.0,49953.0
0.217,1984.0,173133.0
0.218,278.0,3140.5
0.219,117.0,155.0
0.222,344.6666666666667,7347.333333333333
0.224,360.0,8379.0
0.225,225.5,3593.0
0.23,301.0,3046.0
0.231,94.0,105.0
0.234,647.0,49635.0
0.236,87.0,101.0
0.237,75.0,94.0
0.238,1782.6666666666667,123414.33333333333
0.246,501.0,14872.0
0.249,116.0,201.0
0.256,1066.5,42943.0
0.26,77.0,106.0
0.262,81.0,88.0
0.263,147.5,560.5
0.265,102.0,103.0
0.272,248.0,2394.0
0.278,1615.5,98315.0
0.28,101.0,103.0
0.283,93.0,308.0
0.284,2561.0,148223.0
0.286,106.0,220.0
0.291,125.0,439.0
0.294,694.5,62999.5
0.295,133.5,846.5
0.296,429.5,11384.0
0.3,116.0,153.0
0.302,156.0,1921.0
0.303,541.0,36357.0
0.307,48.0,49.0
0.312,133.0,141.0
0.317,208.0,1507.0
0.318,90.0,177.0
0.32,1076.0,210707.0
0.321,170.0,353.0
0.324,73.0,93.0
0.325,108.0,149.0
0.327,195.0,3541.0
0.329,879.5,34788.0
0.33,63.0,635.0
0.331,82.0,91.0
0.332,449.0,26764.0
0.337,1520.0,76902.0
0.342,168.0,612.0
0.343,637.0,40983.0
0.345,170.0,210.0
0.353,105.5,409.0
0.354,88.0,103.0
0.358,144.0,235.0
0.365,95.0,143.0
0.366,113.5,282.0
0.367,106.0,1151.0
0.369,640.0,23753.0
0.371,111.0,163.0
0.372,99.0,204.0
0.373,113.5,493.5
0.375,299.0,2880.0
0.377,87.0,174.0
0.378,1614.0,98249.0
0.379,523.0,15147.0
0.38,74.0,132.0
0.385,76.0,85.0
0.386,489.0,15177.0
0.388,57.0,261.5
0.393,139.0,968.0
0.397,294.0,15497.0
0.399,166.0,887.0
