evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,642.0,39469.0
0.056,198.0,857.0
0.058,121.5,247.5
0.06,552.0,20236.0
0.062,699.0,58261.0
0.065,666.0,95089.0
0.069,258.5,4334.5
0.073,545.0,52215.0
0.076,414.0,20701.5
0.081,570.5,34780.5
0.09,606.0,20751.0
0.094,105.0,164.0
0.097,666.0,50874.0
0.103,643.0,29754.0
0.108,1289.0,50589.0
0.109,473.0,16831.0
0.113,1392.0,29042.0
0.132,353.0,3157.0
0.133,1362.0,102240.0
0.134,303.0,1985.0
0.141,185.5,1041.5
0.143,621.0,61547.5
0.144,625.0,38664.0
0.145,666.0,18544.0
0.154,65.0,80.0
0.159,120.0,134.0
0.168,160.0,478.0
0.175,95.0,105.0
0.177,78.0,142.0
0.182,1274.0,109324.0
0.184,263.0,1336.0
0.185,1184.0,44523.0
0.19,3661.0,233689.0
0.194,1088.0,76085.0
0.197,104.0,175.0
0.199,3120.0,401065.0
0.202,530.0,22428.0
0.203,159.0,214.0
0.204,1912.0,102036.0
0.205,1815.0,117902.0
0.207,468.0,22957.0
0.209,485.0,13036.0
0.214,1214.0,39203.0
0.218,278.0,3140.5
0.219,117.0,155.0
0.222,344.6666666666667,7347.333333333333
0.225,302.0,6749.0
0.234,647.0,49635.0
0.238,1782.6666666666667,123414.33333333333
0.249,116.0,201.0
0.256,1066.5,42943.0
0.26,77.0,106.0
0.262,81.0,88.0
0.263,198.0,1011.0
0.265,102.0,103.0
0.272,248.0,2394.0
0.278,69.0,100.0
0.28,101.0,103.0
0.283,93.0,308.0
0.284,2561.0,148223.0
0.286,106.0,220.0
0.294,153.0,897.0
0.295,133.5,846.5
0.296,98.0,155.0
0.302,69.0,94.0
0.312,133.0,141.0
0.318,96.0,161.0
0.32,1076.0,210707.0
0.321,170.0,353.0
0.324,73.0,93.0
0.325,108.0,149.0
0.329,94.0,107.0
0.331,82.0,91.0
0.332,449.0,26764.0
0.337,1520.0,76902.0
0.342,168.0,612.0
0.343,637.0,40983.0
0.345,170.0,210.0
0.353,122.0,661.0
0.354,88.0,103.0
0.358,144.0,235.0
0.366,113.5,282.0
0.367,106.0,1151.0
0.369,640.0,23753.0
0.371,111.0,163.0
0.373,129.0,888.0
0.375,299.0,2880.0
0.38,74.0,132.0
0.385,76.0,85.0
0.386,66.0,105.0
0.388,57.0,261.5
0.393,139.0,968.0
0.397,294.0,15497.0
