evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,642.0,39469.0
0.06,552.0,20236.0
0.069,255.0,8278.0
0.073,545.0,52215.0
0.081,488.0,12983.0
0.09,606.0,20751.0
0.094,145.0,189.0
0.097,666.0,50874.0
0.113,1392.0,29042.0
0.132,353.0,3157.0
0.133,1362.0,102240.0
0.141,164.0,183.0
0.145,666.0,18544.0
0.154,65.0,80.0
0.182,1274.0,109324.0
0.185,367.0,2297.0
0.204,1912.0,102036.0
0.205,1815.0,117902.0
0.214,1214.0,39203.0
0.218,380.0,5921.0
0.222,597.0,20469.0
0.234,138.0,198.0
0.238,1363.0,76494.5
0.256,1066.5,42943.0
0.26,77.0,106.0
0.272,488.0,5160.0
0.278,69.0,100.0
0.286,106.0,220.0
0.294,153.0,897.0
0.295,133.5,846.5
0.296,98.0,155.0
0.302,69.0,94.0
0.312,133.0,141.0
0.32,1076.0,210707.0
0.321,170.0,353.0
0.324,73.0,93.0
0.325,108.0,149.0
0.329,94.0,107.0
0.331,82.0,91.0
0.332,595.0,49241.0
0.366,113.5,282.0
0.371,111.0,163.0
0.375,299.0,2880.0
0.38,74.0,132.0
0.385,76.0,85.0
0.386,66.0,105.0
0.388,57.0,261.5
0.393,139.0,968.0
0.397,294.0,15497.0
