evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,898.0,82996.0
0.071,97.0,114.0
0.073,4001.0,246054.0
0.085,4001.0,284563.0
0.097,4001.0,300613.0
0.106,130.0,243.0
0.108,2686.0,191958.0
0.12,4001.0,298849.0
0.132,4001.0,288204.5
0.143,4001.0,301829.0
0.155,4001.0,285027.0
0.168,379.0,2194.0
0.174,90.0,102.0
0.178,2857.5,147036.5
0.181,143.0,222.0
0.184,88.0,101.0
0.19,4001.0,269434.6666666667
0.196,106.0,110.0
0.213,2075.0,54910.5
0.219,103.0,183.0
0.224,587.0,4556.0
0.225,2596.3333333333335,156226.0
0.237,665.0,13132.0
0.242,94.0,100.0
0.248,4001.0,262197.0
0.26,678.5,7513.0
0.283,3328.5,167637.5
0.295,4001.0,285932.0
0.307,1434.0,37402.0
0.318,1763.0,37528.0
0.377,61.0,89.0
0.388,87.0,419.0
