evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,86.0
0.069,126.0,157.0
0.073,453.5,19715.0
0.076,347.0,2063.0
0.077,74.0,90.0
0.097,343.0,6875.0
0.113,166.0,242.0
0.139,410.0,1684.0
0.142,73.0,102.0
0.143,2423.5,126485.5
0.162,92.0,147.0
0.165,365.0,562.0
0.166,1361.0,27706.0
0.167,4001.0,193451.0
0.173,96.0,104.0
0.19,441.0,8850.0
0.199,92.0,100.0
0.202,4001.0,278676.0
0.21,106.0,220.0
0.213,425.0,1725.0
0.22,156.0,195.0
0.224,104.0,105.0
0.23,106.0,156.0
0.233,143.0,185.0
0.24,916.0,37238.0
0.242,81.0,103.0
0.26,339.0,6774.0
0.266,4001.0,293437.0
0.268,363.0,748.0
0.271,97.0,161.0
0.276,98.0,104.0
0.289,137.0,256.0
0.292,75.0,95.0
0.302,105.0,160.0
0.32,738.0,16344.0
0.327,4001.0,319926.0
0.346,83.0,135.0
0.347,96.0,197.0
0.354,84.5,90.0
0.364,109.0,162.5
0.365,103.0,204.5
0.368,106.0,272.0
0.375,80.0,103.0
0.377,63.0,390.0
0.388,259.0,2883.0
0.389,148.0,429.0
0.39,422.0,7630.0
