evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,86.0
0.064,91.0,94.0
0.069,126.0,157.0
0.073,453.5,19715.0
0.076,347.0,2063.0
0.077,74.0,90.0
0.09,458.0,9197.0
0.097,343.0,6875.0
0.108,73.0,876.0
0.113,166.0,242.0
0.122,74.0,100.0
0.126,455.0,122011.0
0.127,387.0,923.0
0.13,919.0,16547.0
0.139,410.0,1684.0
0.14,296.0,1854.0
0.142,73.0,102.0
0.143,2949.3333333333335,171377.33333333334
0.155,4001.0,248345.0
0.162,92.0,147.0
0.165,365.0,562.0
0.166,1361.0,27706.0
0.167,2523.5,109581.0
0.173,96.0,104.0
0.177,96.0,118.0
0.178,4001.0,296930.5
0.183,212.0,276.0
0.19,441.0,8850.0
0.199,92.0,100.0
0.202,1710.8,111968.8
0.204,208.0,2013.0
0.21,106.0,220.0
0.213,425.0,1725.0
0.22,156.0,195.0
0.224,104.0,105.0
0.23,106.0,156.0
0.233,143.0,185.0
0.24,916.0,37238.0
0.242,81.0,103.0
0.245,258.0,1591.0
0.26,339.0,6774.0
0.261,84.0,95.0
0.266,4001.0,293437.0
0.268,363.0,748.0
0.271,97.0,161.0
0.272,194.0,2538.0
0.276,98.0,104.0
0.288,54.0,70.0
0.289,137.0,256.0
0.292,75.0,95.0
0.302,105.0,160.0
0.32,738.0,16344.0
0.321,195.0,2074.0
0.327,4001.0,319926.0
0.346,83.0,135.0
0.347,96.0,197.0
0.354,84.5,90.0
0.364,110.66666666666667,164.66666666666666
0.365,103.0,204.5
0.368,106.0,272.0
0.375,80.0,103.0
0.377,63.0,390.0
0.383,93.0,96.0
0.388,259.0,2883.0
0.389,148.0,429.0
0.39,422.0,7630.0
