evolution rate,length lived,species population time,population
0.318333,71,94,1
0.131667,2171,160954,74
0.096237,446,8662,19
0.071757,3189,170441,53
0.309002,4001,253437,63
0.073333,2855,191892,67
0.143333,4001,300405,75
0.211058,238,622,2
0.166667,4001,271731,67
0.061667,2425,143469,59
0.295,4001,249607,62
0.185604,96,153,1
0.108333,4001,285492,71
0.283333,1043,38892,37
0.213333,4001,258146,64
0.341373,480,1675,3
0.085,3986,277616,69
0.166667,4001,306443,76
0.23848,147,383,2
0.085,4001,290193,72
0.242109,102,108,1
0.155,4001,295992,73
0.062043,167,1173,7
0.38016,216,1055,4
0.306667,4001,255248,63
0.353333,1558,57712,37
0.26,4001,265687,66
0.108333,4001,276604,69
0.383099,44,50,1
0.19,4001,276516,69
0.178333,4001,280932,70
0.359129,139,159,1
0.12,4001,287164,71
0.12,4001,290542,72
0.126148,216,271,1
0.167835,216,333,1
0.295,206,3619,17
0.166667,4001,253415,63
0.225,4001,243344,60
0.242125,433,4005,9
0.236667,4001,292118,73
0.096667,1058,68441,64
0.093613,2354,102247,43
0.129381,4001,312322,78
0.11604,79,93,1
0.061667,4001,265474,66
0.085,4001,242574,60
0.283333,1034,12280,11
0.178333,4001,304356,76
0.333307,79,90,1
0.236667,2996,176974,59
0.353333,4001,260052,64
0.230021,152,444,2
0.236667,4001,294265,73
0.389117,93,388,4
0.155889,349,9129,26
0.12,758,50481,66
0.318333,4001,260207,65
0.166667,1149,39052,33
0.096667,4001,270662,67
0.166667,1165,23753,20
0.216161,534,16515,30
0.181489,109,163,1
0.163433,89,104,1
0.306667,4001,322558,80
0.073468,96,146,1
0.096667,3585,215123,60
0.096667,717,44894,62
0.201667,4001,294059,73
0.212976,64,80,1
0.213333,65,660,10
0.271667,4001,246910,61
0.26,1024,23318,22
0.225,2685,114615,42
0.306667,4001,255366,63
0.298872,181,581,3
0.361562,379,1970,5
0.061667,2074,129723,62
0.217074,3521,205833,58
0.376667,153,1186,7
0.321561,136,164,1
0.108333,4001,270879,67
0.246699,111,144,1
0.178333,4001,261976,65
0.283333,1102,25807,23
0.12,4001,264205,66
0.103789,320,11210,35
0.155,453,13703,30
0.295,3057,170908,55
0.283333,59,535,9
0.155,1619,26232,16
0.163811,79,110,1
0.061667,447,27035,60
0.093664,216,411,1
0.085,4001,229621,57
0.365,1029,22211,21
0.159363,98,150,1
0.05,161,3638,22
0.213333,1375,64001,46
0.072283,107,110,1
0.33,412,2953,7
0.234024,140,157,1
0.05,3222,177045,54
0.213333,317,8389,26
0.243791,278,12274,44
0.131667,4001,306025,76
0.178333,4001,268124,67
0.381329,867,11201,12
0.178333,4001,248890,62
0.359651,128,350,2
0.12,4001,308087,77
0.052331,82,93,1
0.178333,4001,274614,68
0.319323,128,193,1
0.108333,4001,271119,67
0.320271,100,101,1
0.061667,4001,240116,60
0.107015,94,162,1
0.19,4001,250285,62
0.293582,78,112,1
0.096667,2568,156686,61
0.295,4001,248669,62
0.19,4001,297585,74
0.073333,4001,232387,58
0.277955,1301,39688,30
0.372758,82,91,1
0.119962,92,97,1
0.096667,4001,264346,66
0.178333,4001,264044,65
0.142907,216,1244,5
0.26,4001,316403,79
0.140304,80,91,1
0.19,4001,285335,71
0.295,1147,22990,20
0.075659,134,152,1
0.143333,4001,281131,70
0.384993,83,103,1
0.108333,4001,271695,67
0.227903,297,3229,10
0.155,4001,280534,70
0.182724,92,97,1
0.166667,4001,265721,66
0.241623,59,192,3
0.182009,106,273,2
0.293607,183,654,3
0.131667,4001,252394,63
0.176184,216,855,3
0.241026,235,2515,10
0.318333,739,8903,12
0.240775,154,343,2
0.271667,4001,261208,65
0.154525,103,105,1
0.131667,4001,301761,75
0.295,2214,73948,33
0.236667,4001,260074,65
0.228335,84,112,1
0.155,4001,264438,66
0.147604,235,392,1
0.108333,4001,297305,74
0.352686,192,801,4
0.108333,4001,290581,72
0.162088,105,164,1
0.225,4001,267847,66
0.056918,194,405,2
0.19,1149,25699,22
0.225,4001,238584,59
0.073333,4001,209115,52
0.341667,1115,36528,32
0.093649,81,86,1
0.283333,641,11831,18
0.085,3312,198483,59
0.306667,478,14951,31
0.283333,4001,273573,68
0.109268,171,280,1
0.248333,4001,282033,70
0.392124,108,110,1
0.155,4001,271621,67
0.12,4001,287473,71
0.389404,216,944,4
0.283333,350,4689,13
0.341766,85,92,1
0.061667,3062,128046,41
0.178333,92,632,6
0.367482,226,3022,13
0.20139,1028,40672,39
0.19,599,19733,32
0.306158,89,115,1
0.201667,112,1038,9
0.280202,105,106,1
0.073333,4001,240191,60
0.388333,1157,44600,38
0.186417,128,150,1
0.213333,4001,260106,65
0.318333,1567,58100,37
0.225,4001,242010,60
0.12,3691,222392,60
0.084754,216,1592,7
0.306667,4001,239818,59
0.133525,71,108,1
0.283333,1134,51503,45
0.173303,79,96,1
0.213333,4001,260805,65
0.258272,75,94,1
0.12,4001,288279,72
0.295,2348,52016,22
0.164781,84,108,1
0.178333,476,22948,48
0.372644,90,94,1
0.274085,729,31165,42
0.213333,1158,26713,23
0.131667,4001,295852,73
0.19,4001,273114,68
