evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.6666666666667,84510.0
0.057,208.0,360.0
0.062,712.5,29808.75
0.067,80.0,96.0
0.071,82.0,100.0
0.073,2709.1666666666665,159845.83333333334
0.078,259.0,281.0
0.081,75.0,92.0
0.083,85.0,106.0
0.084,90.0,100.0
0.085,2962.2727272727275,188496.0909090909
0.093,83.0,92.0
0.096,80.0,92.0
0.097,3636.8888888888887,244236.22222222222
0.104,70.0,89.0
0.107,238.0,405.0
0.108,4001.0,270575.0
0.112,94.0,96.0
0.114,73.0,92.0
0.12,3974.6666666666665,268997.3333333333
0.121,77.0,89.0
0.132,2782.3333333333335,205178.0
0.141,194.0,530.0
0.142,616.0,6326.0
0.143,2942.909090909091,205443.45454545456
0.15,78.0,90.0
0.151,101.0,108.0
0.155,2158.0,128027.0
0.167,4001.0,277458.6666666667
0.172,157.0,201.0
0.178,1873.8,110364.6
0.18,102.0,113.0
0.182,87.0,137.0
0.19,2396.3333333333335,146797.16666666666
0.196,135.0,377.0
0.199,360.0,5203.0
0.201,101.0,105.0
0.202,2609.6,153276.8
0.204,138.0,237.0
0.213,121.5,1864.0
0.225,4001.0,270381.0
0.233,81.0,94.0
0.241,108.0,116.0
0.243,90.0,104.0
0.247,270.0,11706.0
0.248,1973.25,89832.5
0.258,72.0,93.0
0.26,2105.2,110261.4
0.263,98.0,102.0
0.264,180.0,200.0
0.272,2611.8,168392.0
0.283,1301.0,46406.0
0.289,120.0,235.0
0.295,3255.0,189854.33333333334
0.304,91.0,175.0
0.307,596.3333333333334,14511.0
0.308,102.0,159.0
0.312,131.0,301.0
0.318,822.0,25593.0
0.319,88.0,100.0
0.32,101.0,106.0
0.33,1519.6666666666667,96761.66666666667
0.332,125.0,189.0
0.333,101.0,143.0
0.334,102.0,153.0
0.339,142.0,369.5
0.34,102.0,157.0
0.342,2002.0,41441.0
0.347,100.0,107.0
0.353,1076.6666666666667,25770.0
0.365,66.0,601.0
0.367,242.0,489.0
0.369,280.5,4389.5
0.377,420.0,5124.0
0.379,88.0,98.0
0.389,188.0,228.0
0.39,192.0,475.0
0.393,67.0,101.0
