evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,79582.0
0.057,208.0,360.0
0.062,453.0,29425.0
0.071,82.0,100.0
0.073,1742.0,87515.0
0.085,1137.0,64339.0
0.093,83.0,92.0
0.096,80.0,92.0
0.097,4001.0,280423.0
0.108,4001.0,258965.33333333334
0.12,4001.0,259604.5
0.121,77.0,89.0
0.142,616.0,6326.0
0.143,2698.3333333333335,200082.66666666666
0.15,71.0,80.0
0.167,4001.0,281521.25
0.178,4001.0,276962.0
0.19,2702.5,160466.5
0.202,1584.0,44115.0
0.225,4001.0,259786.0
0.248,1956.0,107241.33333333333
0.26,1268.0,23061.0
0.272,2092.5,139606.5
0.304,91.0,175.0
0.307,193.0,308.0
0.318,822.0,25593.0
0.33,2035.0,139546.5
0.332,125.0,189.0
0.334,102.0,153.0
0.347,100.0,107.0
0.353,1085.0,32460.0
0.365,66.0,601.0
0.367,242.0,489.0
0.377,420.0,5124.0
0.39,192.0,475.0
