evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,79582.0
0.057,208.0,360.0
0.073,1742.0,87515.0
0.096,80.0,92.0
0.097,4001.0,275952.0
0.108,4001.0,212738.0
0.12,4001.0,285655.0
0.121,77.0,89.0
0.143,2047.0,141184.5
0.15,71.0,80.0
0.167,4001.0,288227.5
0.178,4001.0,276962.0
0.19,4001.0,284155.0
0.202,1584.0,44115.0
0.248,4001.0,259962.0
0.26,1268.0,23061.0
0.272,2092.5,139606.5
0.33,2035.0,139546.5
0.332,125.0,189.0
0.347,100.0,107.0
0.353,1085.0,32460.0
0.377,420.0,5124.0
