evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,41317.5
0.057,208.0,360.0
0.062,712.5,29808.75
0.067,80.0,96.0
0.071,82.0,100.0
0.073,2709.1666666666665,159845.83333333334
0.078,259.0,281.0
0.083,85.0,106.0
0.085,2232.8,139119.0
0.093,83.0,92.0
0.096,80.0,92.0
0.097,3532.8571428571427,236985.85714285713
0.107,238.0,405.0
0.108,4001.0,270575.0
0.112,94.0,96.0
0.114,73.0,92.0
0.12,4001.0,259604.5
0.121,77.0,89.0
0.132,2173.0,172407.5
0.142,616.0,6326.0
0.143,2707.777777777778,196572.11111111112
0.15,71.0,80.0
0.155,2158.0,128027.0
0.167,4001.0,282864.8
0.178,1873.8,110364.6
0.182,87.0,137.0
0.19,3351.75,216065.25
0.199,360.0,5203.0
0.201,101.0,105.0
0.202,1327.0,31475.0
0.204,138.0,237.0
0.213,115.0,1789.0
0.225,4001.0,264143.6666666667
0.233,81.0,94.0
0.241,108.0,116.0
0.243,90.0,104.0
0.247,270.0,11706.0
0.248,1973.25,89832.5
0.26,1800.3333333333333,83421.33333333333
0.272,1685.6666666666667,98173.66666666667
0.283,1301.0,46406.0
0.295,2611.0,167098.0
0.304,91.0,175.0
0.307,143.0,207.0
0.318,822.0,25593.0
0.32,101.0,106.0
0.33,1519.6666666666667,96761.66666666667
0.332,125.0,189.0
0.333,101.0,143.0
0.334,102.0,153.0
0.339,75.0,85.0
0.34,102.0,157.0
0.347,100.0,107.0
0.353,1076.6666666666667,25770.0
0.365,66.0,601.0
0.367,242.0,489.0
0.369,280.5,4389.5
0.377,420.0,5124.0
0.379,88.0,98.0
0.39,192.0,475.0
