evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,80729.0
0.062,4001.0,227757.0
0.073,2211.4,136051.0
0.077,102.0,162.0
0.085,3527.2,254867.2
0.097,4001.0,268550.375
0.108,2848.2,204368.0
0.109,68.0,76.0
0.12,3016.5,225164.0
0.125,101.0,206.0
0.132,2886.1666666666665,192569.5
0.14,91.0,97.0
0.143,4001.0,272508.5
0.155,4001.0,284021.6666666667
0.157,129.0,350.0
0.162,145.0,196.0
0.167,3221.8,218094.4
0.174,87.0,105.0
0.178,3529.0,198905.0
0.188,102.0,149.0
0.19,3435.6666666666665,207567.33333333334
0.202,3311.6666666666665,201817.83333333334
0.206,117.0,222.0
0.209,405.0,18538.0
0.213,2394.4,131625.6
0.222,90.0,188.0
0.225,745.3333333333334,16524.333333333332
0.228,401.0,3524.0
0.231,102.5,257.5
0.237,3804.5,213351.0
0.244,83.0,94.0
0.248,2531.5,138153.0
0.255,94.0,101.0
0.26,2494.5,144377.5
0.266,122.0,246.0
0.272,4001.0,281909.0
0.278,82.0,101.0
0.28,108.0,114.0
0.295,1454.0,37031.0
0.297,87.0,94.0
0.307,1012.0,25524.0
0.312,74.0,104.0
0.318,1080.0,27830.5
0.33,1727.0,79109.0
0.339,328.0,1012.0
0.353,1030.0,35703.0
0.358,90.0,94.0
0.372,187.0,594.0
0.375,78.5,118.0
0.376,220.0,359.0
