evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,15704.5
0.062,4001.0,241342.0
0.073,2665.25,161460.25
0.077,102.0,162.0
0.085,3211.3333333333335,227025.33333333334
0.097,4001.0,264209.75
0.108,2079.6666666666665,138485.33333333334
0.12,4001.0,301069.0
0.125,101.0,206.0
0.132,3018.0,214057.0
0.143,4001.0,264299.0
0.155,4001.0,267452.0
0.167,2702.3333333333335,180964.66666666666
0.178,3293.0,196543.5
0.19,3435.6666666666665,207567.33333333334
0.202,2967.0,170193.5
0.213,2485.0,123572.33333333333
0.225,126.0,1364.0
0.231,102.5,257.5
0.237,4001.0,235025.0
0.244,83.0,94.0
0.248,4001.0,246612.0
0.26,2494.5,144377.5
0.266,122.0,246.0
0.28,108.0,114.0
0.295,1627.0,38562.5
0.297,87.0,94.0
0.312,74.0,104.0
0.318,1080.0,27830.5
0.33,1727.0,79109.0
0.339,328.0,1012.0
0.353,1030.0,35703.0
0.372,187.0,594.0
0.375,80.0,85.0
