evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,80729.0
0.062,3311.75,190454.5
0.073,2598.9,161919.2
0.077,102.0,162.0
0.082,4001.0,322520.0
0.085,3662.5714285714284,260386.7142857143
0.097,3716.846153846154,249106.76923076922
0.108,3045.777777777778,211364.44444444444
0.109,68.0,76.0
0.115,135.0,296.0
0.12,3014.75,222354.875
0.125,101.0,206.0
0.132,3443.5833333333335,237917.0
0.14,91.0,97.0
0.141,89.0,95.0
0.143,4001.0,277424.71428571426
0.15,113.0,245.0
0.155,4001.0,284021.6666666667
0.157,129.0,350.0
0.162,145.0,196.0
0.167,3444.4285714285716,226794.85714285713
0.174,87.0,105.0
0.178,3350.8,188206.4
0.179,142.0,279.0
0.188,102.0,149.0
0.19,3293.3333333333335,198123.5
0.202,3204.8888888888887,198171.44444444444
0.206,100.5,153.5
0.209,405.0,18538.0
0.213,2613.8888888888887,142450.77777777778
0.222,90.0,188.0
0.225,1787.2,96972.8
0.228,401.0,3524.0
0.229,136.0,145.0
0.231,102.5,257.5
0.237,3200.4,180375.0
0.244,83.0,94.0
0.248,1962.25,81426.25
0.255,94.0,101.0
0.259,67.0,89.0
0.26,2452.6,128573.0
0.266,122.0,246.0
0.268,88.0,93.0
0.272,4001.0,281909.0
0.278,82.0,101.0
0.28,108.0,114.0
0.283,2701.0,158922.5
0.284,129.0,152.0
0.288,92.0,105.0
0.295,2090.75,92042.25
0.297,87.0,94.0
0.299,147.0,158.0
0.307,2506.5,140956.0
0.312,74.0,104.0
0.318,1080.0,27830.5
0.33,1727.0,79109.0
0.339,328.0,1012.0
0.351,369.0,1696.0
0.353,1602.0,35981.0
0.358,90.0,94.0
0.367,255.0,940.0
0.372,187.0,594.0
0.375,78.5,118.0
0.376,220.0,359.0
0.377,613.0,5450.0
0.384,99.0,102.0
0.387,150.0,167.0
