evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,15704.5
0.062,4001.0,241342.0
0.073,1584.0,68240.0
0.077,102.0,162.0
0.085,4001.0,296390.5
0.097,4001.0,270565.0
0.108,1119.0,66154.0
0.132,2690.3333333333335,185960.0
0.143,4001.0,264299.0
0.155,4001.0,267452.0
0.167,2053.0,136071.5
0.178,2585.0,86211.0
0.19,2706.0,79476.0
0.202,3614.3333333333335,213904.66666666666
0.213,2485.0,123572.33333333333
0.225,126.0,1364.0
0.231,102.5,257.5
0.266,122.0,246.0
0.28,108.0,114.0
0.295,1057.0,22607.0
0.297,87.0,94.0
0.312,74.0,104.0
0.33,1727.0,79109.0
