evolution rate,length lived,species population time,population
0.117362,107,648,6
0.390689,102,115,1
0.317319,93,97,1
0.064668,204,300,1
0.153094,90,101,1
0.082646,1250,24723,19
0.149642,843,66107,78
0.293936,95,107,1
0.140082,82,89,1
0.291958,118,1470,12
0.251948,215,256,1
0.092183,4530,490093,108
0.128974,6672,626328,93
0.127448,106,214,2
0.179899,4569,372032,81
0.068958,74,89,1
0.144906,506,24609,48
0.133498,1015,18178,17
0.17058,2185,134709,61
0.186864,81,98,1
0.182523,100,210,2
0.078897,2680,119110,44
0.181447,85,726,8
0.329346,102,109,1
0.180189,148,165,1
0.135794,5542,565129,101
0.302217,76,96,1
0.365395,92,97,1
0.20045,239,415,1
0.075895,1292,103057,79
0.16266,8333,862395,103
0.22378,1570,35343,22
0.333548,15000,1158641,77
0.099395,91,137,1
0.100195,69,75,1
0.167962,15000,998327,66
0.06717,92,103,1
0.30164,15000,592166,39
0.272967,1691,53036,31
0.227947,421,1152,2
0.220486,82,88,1
0.315928,8780,1011095,115
0.081358,220,1892,8
0.156934,4514,502830,111
0.135933,99,151,1
0.292101,74,86,1
0.095672,15000,1014461,67
0.070091,416,1155,2
0.065963,225,499,2
0.358472,5011,376216,75
0.394165,98,100,1
0.347042,181,262,1
0.112433,6945,631851,90
0.331889,72,96,1
0.111832,4563,367453,80
0.176145,132,404,3
0.191103,833,10951,13
0.109021,101,205,2
0.197909,234,279,1
0.288071,15000,1074660,71
0.192005,1619,27697,17
0.366398,324,776,2
0.116491,4181,342601,81
0.221609,637,12964,20
0.235576,15000,1054001,70
0.392175,1210,20862,17
0.221199,166,193,1
0.294182,142,155,1
0.250367,519,4492,8
0.124409,120,171,1
0.236232,4152,152472,36
0.190432,86,95,1
0.160871,3869,140933,36
0.185746,76,83,1
0.327847,140,148,1
0.21789,4169,117186,28
0.302315,123,144,1
0.181994,4350,139550,32
0.267448,6719,215977,32
0.328997,353,2477,7
0.15485,182,365,2
0.333821,15000,382700,25
0.150387,93,94,1
0.289717,54,55,1
0.189247,72,81,1
0.390292,4728,511280,108
0.287939,15000,1098101,73
0.314306,1450,39050,26
0.159301,106,107,1
0.382232,79,83,1
0.35312,142,249,1
0.153386,83,92,1
0.243394,74,846,11
0.114559,1247,30207,24
0.314632,7033,266906,37
0.170679,2041,53153,26
0.266163,5294,90827,17
0.129128,416,659,1
0.313328,204,473,2
0.397118,1064,33715,31
0.381503,59,67,1
0.27151,416,3626,8
0.257361,279,5591,20
0.181571,208,354,1
0.158963,256,913,3
0.064123,416,1596,3
0.219025,7364,500096,67
0.263716,9892,652123,65
0.330335,100,113,1
0.144683,89,95,1
0.14442,5411,348865,64
0.273962,15000,662937,44
0.164674,1029,28456,27
0.10496,86,93,1
0.226317,234,322,1
0.249007,90,102,1
0.227428,2026,76110,37
0.324424,510,10763,21
0.384717,1056,14934,14
0.088578,86,101,1
0.197445,102,104,1
0.19296,1321,53547,40
0.335861,15000,1182008,78
0.072759,1598,41835,26
0.231878,5088,426591,83
0.111629,122,146,1
0.152382,138,155,1
0.338429,195,885,4
0.161592,94,117,1
0.367432,15000,1193369,79
0.259509,91,95,1
0.127142,4255,337569,79
0.148276,416,20339,48
0.119773,237,2386,10
0.206782,3497,392685,112
0.363439,15000,1234598,82
0.304596,1909,46323,24
0.130098,227,269,1
0.355394,85,89,1
0.070062,841,38548,45
0.260755,1917,49569,25
0.293691,61,78,1
0.189524,92,156,1
0.158624,376,2275,6
0.170539,4998,357043,71
0.104325,66,759,11
0.112529,2759,187233,67
0.335967,77,88,1
0.191108,342,1112,3
0.149092,3611,262049,72
0.271783,15000,857480,57
0.246101,1293,32605,25
0.147854,312,8981,28
0.140638,5786,581530,100
0.144404,157,167,1
0.074197,1561,105365,67
0.338401,148,341,2
0.314576,236,541,2
0.229917,69,75,1
0.305889,15000,1026936,68
0.050466,101,109,1
0.224933,5533,621814,112
0.133352,70,114,1
0.371164,9703,1135309,117
0.147246,5659,636869,112
0.197579,78,88,1
0.110708,147,298,2
0.139176,69,111,1
0.321627,226,300,1
0.050663,59,65,1
