evolution rate,geometric mean length lived,geometric mean species population time
0.05,2270.0726428989783,107759.28341242493
0.062,3229.884613486302,192284.02997787573
0.067,112.99999999999999,148.0
0.073,1737.0135902316608,49994.164855719115
0.075,88.0,91.0
0.085,3347.736392335231,203694.70830661344
0.097,3674.156859657804,213941.80422368512
0.098,543.0,1314.0
0.1,92.0,100.0
0.108,3069.181454400669,155422.71012099343
0.111,277.0,1253.0
0.115,98.0,108.0
0.118,350.0,1293.0
0.12,2755.459875181021,137706.83461413486
0.121,532.0,3048.0
0.124,730.0000000000001,10457.000000000002
0.129,66.0,90.0
0.131,105.0,113.99999999999999
0.132,3109.262951326389,197752.77191484196
0.143,2684.213018360765,112262.9530165743
0.148,458.0,1221.0
0.155,2211.8196841894587,90213.63790786605
0.158,72.0,82.0
0.164,52.0,68.0
0.167,3014.8205051294544,162118.42366955138
0.175,180.0,244.0
0.177,215.0,777.0
0.178,1935.7827487084983,72942.02548505609
0.19,2727.0123955463787,139457.58781148467
0.201,324.0,492.0
0.202,1357.7560646449126,20290.857851793025
0.213,2651.1239169443616,122854.49536081162
0.223,294.0,860.9999999999998
0.225,925.2956291404366,12738.262769964484
0.237,1397.0248972789595,27179.43911960969
0.238,122.0,134.0
0.248,2299.9749769084815,61824.93439430222
0.257,125.0,156.0
0.261,88.0,103.0
0.27,103.0,105.0
0.272,911.1919702019255,13467.541872908114
0.278,102.0,337.0
0.286,571.9999999999999,3851.0000000000005
0.292,210.0,292.0
0.295,998.820865194369,16268.322884647714
0.301,84.49852069711042,133.62634470792054
0.304,73.0,87.0
0.307,1378.1284410387884,23432.453734084276
0.318,1139.0000000000002,10978.999999999998
0.325,85.17041739947034,115.93963946813012
0.33,377.4599316483804,1290.6304660901196
0.331,217.0,322.0
0.34,139.0,160.0
0.341,88.0,96.0
0.342,612.2280324148638,8220.256366759371
0.353,67.0,653.0
0.356,199.6597105076535,326.94647880043
0.358,243.00000000000003,756.0
0.363,118.0,206.99999999999997
0.365,1495.0,53362.999999999985
0.37,87.0,135.0
0.375,98.0,111.00000000000001
0.38,160.0,244.0
0.382,109.00000000000001,141.0
0.385,130.0,153.0
0.386,182.0,274.0
0.392,99.0,100.0
