evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.7,206351.7
0.062,3519.3076923076924,235535.3076923077
0.067,113.0,148.0
0.073,2621.4444444444443,166840.33333333334
0.075,88.0,91.0
0.085,3752.6666666666665,263432.6666666667
0.097,3756.909090909091,248367.36363636365
0.098,543.0,1314.0
0.1,92.0,100.0
0.108,3587.4666666666667,241788.4
0.111,277.0,1253.0
0.115,98.0,108.0
0.118,350.0,1293.0
0.12,3471.4285714285716,242043.42857142858
0.121,532.0,3048.0
0.124,730.0,10457.0
0.129,66.0,90.0
0.131,105.0,114.0
0.132,3427.6,222432.2
0.143,3303.0,210233.5
0.148,458.0,1221.0
0.155,2840.0,189194.25
0.158,72.0,82.0
0.164,52.0,68.0
0.167,3209.4,192186.6
0.175,180.0,244.0
0.177,215.0,777.0
0.178,2699.2,167798.8
0.19,3015.3333333333335,184258.55555555556
0.201,324.0,492.0
0.202,2047.1666666666667,100365.66666666667
0.213,3055.3333333333335,197073.33333333334
0.223,294.0,861.0
0.225,1751.0,85981.0
0.237,1486.4285714285713,32923.42857142857
0.238,122.0,134.0
0.248,2663.0,140631.5
0.257,125.0,156.0
0.261,88.0,103.0
0.27,103.0,105.0
0.272,1365.0,60624.0
0.278,102.0,337.0
0.286,572.0,3851.0
0.292,210.0,292.0
0.295,1096.8,20226.8
0.301,84.5,141.0
0.304,73.0,87.0
0.307,1379.5,23897.0
0.318,1139.0,10979.0
0.325,85.5,118.5
0.33,476.0,2696.0
0.331,217.0,322.0
0.34,139.0,160.0
0.341,88.0,96.0
0.342,750.0,10435.333333333334
0.353,67.0,653.0
0.356,207.5,372.5
0.358,243.0,756.0
0.363,118.0,207.0
0.365,1495.0,53363.0
0.37,87.0,135.0
0.375,98.0,111.0
0.38,160.0,244.0
0.382,109.0,141.0
0.385,130.0,153.0
0.386,182.0,274.0
0.392,99.0,100.0
