evolution rate,length lived,species population time,population
0.108333,54,151,2
0.09473,543,126209,232
0.274072,1020,41962,41
0.196117,503,17169,34
0.131726,568,150565,265
0.389985,92,159,1
0.245501,49,90,1
0.37925,92,369,4
0.138128,393,10900,27
0.188474,210,1122,5
0.128612,755,40762,53
0.12524,279,18741,67
0.134312,542,42563,78
0.085,975,92509,94
0.278571,216,2950,13
0.249261,139,160,1
0.154745,522,59046,113
0.289906,128,213,1
0.327402,499,21592,43
0.320026,304,10189,33
0.257794,167,940,5
0.169323,3142,191242,60
0.269661,72,108,1
0.171851,141,155,1
0.149504,50,80,1
0.306667,103,1334,12
0.182861,92,93,1
0.25291,71,104,1
0.293539,1415,101853,71
0.24688,256,4705,18
0.221619,2055,193803,94
0.222747,399,5163,12
0.367109,486,34595,71
0.385212,450,14074,31
0.396277,505,7960,15
0.382131,91,372,4
0.077504,1173,23458,19
0.267514,64,93,1
0.192033,576,7480,12
0.150738,111,201,1
0.230779,497,41669,83
0.364384,108,306,2
0.269476,110,330,3
0.114629,99,158,1
0.169815,508,26083,51
0.061271,663,22289,33
0.104716,542,16803,31
0.313758,637,38371,60
0.253817,416,7831,18
0.227699,122,210,1
0.194972,4001,340816,85
0.152199,511,52276,102
0.269413,1605,166732,103
0.187555,55,105,1
0.347367,54,101,1
0.138765,396,14784,37
0.339339,483,16131,33
0.143977,542,103212,190
0.180929,1608,165281,102
0.336199,122,414,3
0.134906,517,44079,85
0.280153,99,161,1
0.101954,126,889,7
0.357951,69,98,1
0.191536,902,164146,181
0.220775,95,162,1
0.232218,529,13880,26
0.073333,343,149710,436
0.051384,753,50490,67
0.14559,120,197,1
0.091902,810,13232,16
0.375958,71,89,1
0.203243,190,3327,17
0.230666,61,92,1
0.176879,95,118,1
0.376621,396,33427,84
0.361502,86,172,2
0.283199,89,93,1
0.376667,81,566,6
0.115651,472,34293,72
0.054489,444,14231,32
0.108304,473,13529,28
0.07904,569,51917,91
0.316977,77,91,1
0.061004,312,13868,44
0.1271,583,18580,31
0.303911,90,152,1
0.131429,542,45214,83
0.136821,179,11714,65
0.080045,542,46955,86
0.10161,541,217398,401
0.243946,476,48227,101
0.264922,518,20509,39
0.136588,109,241,2
0.354587,78,99,1
0.199622,2817,165317,58
0.219735,74,227,3
0.287738,227,4391,19
0.264294,207,1170,5
0.398786,219,1870,8
0.206553,57,100,1
0.376349,377,7301,19
0.162874,438,8972,20
0.256351,541,19504,36
0.073333,308,43295,140
0.217899,528,11437,21
0.149304,645,41081,63
0.22386,17,22,1
0.163607,121,176,1
0.248859,75,110,1
0.071632,441,700,1
0.236667,195,1300,6
0.126698,404,21725,53
0.390694,92,279,3
0.211924,90,289,3
0.256427,1065,121275,113
0.243475,1067,69081,64
0.199437,93,104,1
0.391144,74,112,1
0.37608,120,551,4
0.212314,125,355,2
0.148064,73,98,1
0.200198,391,9392,24
0.373652,398,24017,60
0.246873,86,101,1
0.284899,262,2249,8
0.16988,328,14963,45
0.122385,407,27520,67
0.156269,361,4632,12
0.161235,2626,276292,105
0.217806,94,141,1
0.230891,86,139,1
0.085465,308,2070,6
0.11754,462,22413,48
0.353479,511,39389,77
0.369511,71,148,2
0.256133,65,142,2
0.299624,578,33793,58
0.113852,146,325,2
0.261539,100,204,2
0.363114,140,733,5
0.225828,407,69758,171
0.226367,315,4894,15
0.322253,78,193,2
0.29946,2365,153569,64
0.191054,235,2225,9
0.121497,123,216,1
0.380888,154,843,5
0.336657,260,4179,16
0.342646,225,2275,10
0.376031,153,1140,7
0.158362,1474,189570,128
0.130689,521,38100,73
0.352495,1066,26975,25
0.073333,421,38219,90
0.361377,83,146,1
0.086889,234,10629,45
0.101883,280,1756,6
0.308448,99,158,1
0.194949,4001,287298,71
0.366644,101,192,1
0.33979,62,139,2
0.321916,307,2653,8
0.286616,134,287,2
0.279892,258,7643,29
0.391445,90,106,1
0.113627,137,287,2
0.189345,3614,344372,95
0.135146,461,21200,45
0.191714,116,198,1
0.261322,155,391,2
0.09048,542,28185,52
0.144492,557,62625,112
0.147753,104,196,1
0.134405,97,208,2
0.122552,520,72540,139
0.301062,121,146,1
0.178123,2074,378850,182
0.154276,110,111,1
0.248528,274,3363,12
0.342318,572,68114,119
0.055614,332,33390,100
0.142871,1819,83840,46
0.364032,134,357,2
0.132144,190,395,2
0.376149,207,2214,10
0.340795,451,11325,25
0.061517,566,34428,60
0.065276,680,36805,54
0.252285,99,418,4
0.080867,661,34818,52
0.260416,642,20662,32
0.359028,228,1068,4
0.361118,161,2565,15
0.358567,90,197,2
0.229217,77,146,1
0.123087,252,11085,43
0.33,260,1726,6
0.254466,810,35259,43
0.055379,598,35650,59
0.196242,156,406,2
0.318333,98,707,7
0.278902,1165,153074,131
0.088073,377,29180,77
0.203515,60,114,1
0.350439,538,90195,167
0.163777,169,321,1
0.139074,87,190,2
0.29704,66,91,1
0.374864,525,52937,100
0.334277,1628,194566,119
0.069312,542,21721,40
0.28393,69,115,1
0.126684,164,309,1
0.247549,130,578,4
0.149714,541,49445,91
0.22552,71,149,2
0.229951,125,242,1
0.368423,1588,161995,102
0.200269,735,43309,58
0.11774,449,33885,75
0.153757,173,946,5
0.31602,91,102,1
0.139975,430,18282,42
0.091596,628,36856,58
0.353159,63,98,1
0.244203,109,278,2
0.074454,542,46224,85
0.098327,125,233,1
0.159536,543,23735,43
0.073333,343,18679,54
0.142869,542,52650,97
0.188601,1036,91906,88
0.157312,525,10662,20
0.110238,542,62917,116
0.127206,82,107,1
0.283214,96,109,1
0.359092,69,110,1
0.223478,348,3597,10
0.236488,262,2574,9
0.097723,541,27005,49
0.172893,543,19680,36
0.121252,543,18537,34
0.122743,366,15493,42
0.339987,72,94,1
0.249274,85,242,2
0.0955,189,479,2
0.133506,541,66094,122
0.296972,57,101,1
0.243177,989,99306,100
0.066451,541,59085,109
0.235919,64,98,1
0.224444,95,110,1
0.085298,121,136,1
0.142542,444,1225,2
0.371769,80,192,2
0.362484,74,114,1
0.070562,1015,3445,3
0.213706,2245,165927,73
